date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.87,9.9,9.84,9.85,169659
2022-01-07 00:00:00+00:00,9.87,9.88,9.86,9.87,86627
2022-01-14 00:00:00+00:00,9.86,9.88,9.86,9.86,45063
2022-01-21 00:00:00+00:00,9.86,9.88,9.8501,9.86,88363
2022-01-28 00:00:00+00:00,9.862,9.88,9.86,9.86,124452
2022-02-04 00:00:00+00:00,9.89,9.9,9.86,9.876,116529
2022-02-11 00:00:00+00:00,9.88,9.9,9.87,9.87,32687
2022-02-18 00:00:00+00:00,9.87,9.8899,9.87,9.88,8119
2022-02-25 00:00:00+00:00,9.89,9.9,9.87,9.88,101062
2022-03-04 00:00:00+00:00,9.9,9.9005,9.88,9.88,76040
2022-03-11 00:00:00+00:00,9.9,9.91,9.89,9.9,64271
2022-03-18 00:00:00+00:00,9.9,9.92,9.89,9.91,326420
2022-03-25 00:00:00+00:00,9.91,9.92,9.89,9.91,668834
2022-04-01 00:00:00+00:00,9.9,9.92,9.9,9.91,94244
2022-04-08 00:00:00+00:00,9.92,9.95,9.92,9.93,50696
2022-04-15 00:00:00+00:00,9.939,9.94,9.92,9.93,57767
2022-04-22 00:00:00+00:00,9.96,9.98,9.9386,9.94,98281
2022-04-29 00:00:00+00:00,9.9401,9.96,9.94,9.95,151587
2022-05-06 00:00:00+00:00,9.94,9.9502,9.93,9.9418,232908
2022-05-13 00:00:00+00:00,9.93,9.95,9.93,9.94,393671
2022-05-20 00:00:00+00:00,9.94,9.95,9.93,9.93,29314
2022-05-27 00:00:00+00:00,9.94,9.95,9.93,9.94,234462
2022-06-03 00:00:00+00:00,9.97,9.97,9.95,9.95,318165
2022-06-10 00:00:00+00:00,9.98,9.99,9.96,9.96,55672
2022-06-17 00:00:00+00:00,9.97,9.98,9.96,9.97,266759
2022-06-24 00:00:00+00:00,9.9797,9.99,9.9617,9.97,133216
2022-07-01 00:00:00+00:00,9.98,10.0,9.97,9.97,189592
2022-07-08 00:00:00+00:00,9.99,10.0,9.98,9.99,749518
2022-07-15 00:00:00+00:00,9.99,10.01,9.99,10.0,215816
2022-07-22 00:00:00+00:00,10.0,10.02,9.97,9.99,841363
2022-07-29 00:00:00+00:00,10.055,10.055,10.0,10.0,93287
2022-08-05 00:00:00+00:00,10.04,10.2,10.02,10.06,165182
2022-08-12 00:00:00+00:00,10.03,10.155,10.02,10.03,23633
2022-08-19 00:00:00+00:00,10.15,10.15,10.02,10.03,114802
2022-08-26 00:00:00+00:00,10.05,10.1,10.02,10.1,460533
2022-09-02 00:00:00+00:00,10.0275,10.04,10.02,10.04,9927
2022-09-09 00:00:00+00:00,10.07,10.07,10.02,10.04,25248
2022-09-16 00:00:00+00:00,10.08,10.2,10.03,10.07,40439
2022-09-23 00:00:00+00:00,10.06,10.1,10.03,10.1,49636
2022-09-30 00:00:00+00:00,10.05,10.06,10.02,10.0402,95925
2022-10-07 00:00:00+00:00,10.06,10.065,10.03,10.03,68035
2022-10-14 00:00:00+00:00,10.045,10.07,10.0216,10.07,107990
2022-10-21 00:00:00+00:00,10.065,10.07,10.05,10.07,148177
2022-10-28 00:00:00+00:00,10.07,10.09,10.06,10.07,337234
2022-11-04 00:00:00+00:00,10.08,10.09,10.07,10.09,108351
2022-11-11 00:00:00+00:00,10.09,10.09,10.07,10.08,19976
2022-11-18 00:00:00+00:00,10.09,10.1,10.08,10.09,166068
2022-11-25 00:00:00+00:00,10.09,10.11,10.0898,10.11,35773
2022-12-02 00:00:00+00:00,10.09,10.12,10.09,10.1,7049
2022-12-09 00:00:00+00:00,10.11,10.11,10.09,10.09,12072
