date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,97.1,97.3,96.8,97.16,178.0
2025-01-06 14:45:00+00:00,97.16,97.62,97.055,97.055,150.0
2025-01-06 15:00:00+00:00,97.055,97.6,97.055,97.355,19.0
2025-01-06 15:15:00+00:00,97.355,97.355,97.07,97.07,1.0
2025-01-06 15:30:00+00:00,97.07,97.07,96.555,96.84,95.0
2025-01-06 15:45:00+00:00,96.84,96.84,96.58,96.58,5.0
2025-01-06 16:00:00+00:00,96.58,96.58,96.51,96.52,16.0
2025-01-06 16:15:00+00:00,96.52,96.775,96.52,96.775,228.0
2025-01-06 16:30:00+00:00,96.775,96.8,96.775,96.8,10.0
2025-01-06 16:45:00+00:00,96.8,96.8,96.8,96.8,0.0
2025-01-06 17:00:00+00:00,96.8,96.8,96.725,96.75,8.0
2025-01-06 17:15:00+00:00,96.75,96.75,96.53,96.7,89.0
2025-01-06 17:30:00+00:00,96.7,96.7,96.265,96.57,41.0
2025-01-06 17:45:00+00:00,96.57,96.57,96.57,96.57,0.0
2025-01-06 18:00:00+00:00,96.57,96.57,96.495,96.495,103.0
2025-01-06 18:15:00+00:00,96.495,96.74,96.435,96.735,27.0
2025-01-06 18:30:00+00:00,96.67,96.74,96.43,96.43,156.0
2025-01-06 18:45:00+00:00,96.43,96.59,96.43,96.505,42.0
2025-01-06 19:00:00+00:00,96.38,96.51,96.29,96.51,79.0
2025-01-06 19:15:00+00:00,96.51,96.51,96.28,96.405,185.0
2025-01-06 19:30:00+00:00,96.405,96.555,96.34,96.34,158.0
2025-01-06 19:45:00+00:00,96.425,96.425,96.235,96.235,40.0
2025-01-06 20:00:00+00:00,96.235,96.235,96.05,96.115,327.0
2025-01-06 20:15:00+00:00,96.155,96.54,96.1,96.43,667.0
2025-01-06 20:30:00+00:00,96.43,96.49,96.375,96.375,379.0
2025-01-06 20:45:00+00:00,96.375,96.55,96.05,96.475,1532.0
2025-01-07 14:30:00+00:00,97.08,97.08,96.54,96.64,258.0
2025-01-07 14:45:00+00:00,96.64,96.79,96.64,96.79,5.0
2025-01-07 15:00:00+00:00,96.79,96.79,95.67,95.675,91.0
2025-01-07 15:15:00+00:00,95.675,96.1,95.385,96.0,163.0
2025-01-07 15:30:00+00:00,96.0,96.0,95.82,95.82,16.0
2025-01-07 15:45:00+00:00,95.82,96.15,95.76,96.15,105.0
2025-01-07 16:00:00+00:00,96.15,96.335,96.04,96.155,168.0
2025-01-07 16:15:00+00:00,96.02,96.055,95.87,95.92,144.0
2025-01-07 16:30:00+00:00,95.92,95.965,95.92,95.965,10.0
2025-01-07 16:45:00+00:00,95.965,95.965,95.65,95.7,132.0
2025-01-07 17:00:00+00:00,95.7,95.7,95.58,95.58,8.0
2025-01-07 17:15:00+00:00,95.58,95.82,95.58,95.62,193.0
2025-01-07 17:30:00+00:00,95.62,95.835,95.615,95.615,101.0
2025-01-07 17:45:00+00:00,95.615,95.615,95.34,95.34,64.0
