date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2023-08-24 15:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2023-08-24 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2023-08-24 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2023-08-24 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2023-08-24 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2023-08-25 14:00:00+00:00,11.45,11.45,11.45,11.45,2.0
2023-08-25 15:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2023-08-25 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2023-08-25 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2023-08-25 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2023-08-25 19:00:00+00:00,11.45,12.14,11.45,12.14,7.0
2023-08-28 14:00:00+00:00,12.14,12.14,12.14,12.14,0.0
2023-08-28 15:00:00+00:00,12.14,12.14,12.14,12.14,0.0
2023-08-28 16:00:00+00:00,12.14,12.14,12.14,12.14,0.0
2023-08-28 17:00:00+00:00,12.14,12.14,12.14,12.14,0.0
2023-08-28 18:00:00+00:00,12.14,12.14,12.14,12.14,0.0
2023-08-28 19:00:00+00:00,12.14,12.14,11.935,11.935,1.0
2023-08-29 14:00:00+00:00,11.935,11.935,11.935,11.935,0.0
2023-08-29 15:00:00+00:00,11.935,11.935,11.61,11.61,6.0
2023-08-29 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2023-08-29 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2023-08-29 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2023-08-29 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2023-08-30 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2023-08-30 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2023-08-30 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2023-08-30 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2023-08-30 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2023-08-30 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2023-08-31 14:00:00+00:00,11.61,12.38,11.61,11.85,61.0
2023-08-31 15:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-08-31 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-08-31 17:00:00+00:00,11.85,12.095,11.85,12.095,1.0
2023-08-31 18:00:00+00:00,12.095,12.095,12.095,12.095,0.0
2023-08-31 19:00:00+00:00,12.095,12.095,12.095,12.095,0.0
2023-09-01 14:00:00+00:00,12.095,12.095,12.095,12.095,0.0
2023-09-01 15:00:00+00:00,12.095,12.095,12.095,12.095,0.0
2023-09-01 16:00:00+00:00,12.095,12.235,12.095,12.18,101.0
2023-09-01 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2023-09-01 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2023-09-01 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2023-09-04 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2023-09-04 15:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2023-09-04 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2023-09-04 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2023-09-04 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2023-09-04 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2023-09-05 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2023-09-05 15:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2023-09-05 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2023-09-05 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2023-09-05 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2023-09-05 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2023-09-06 14:00:00+00:00,12.18,12.18,12.11,12.11,1.0
2023-09-06 15:00:00+00:00,12.11,12.29,12.11,12.29,1.0
2023-09-06 16:00:00+00:00,12.29,12.3,12.29,12.3,2.0
2023-09-06 17:00:00+00:00,12.3,12.3,12.3,12.3,1.0
2023-09-06 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0
2023-09-06 19:00:00+00:00,12.3,12.3,12.11,12.11,3.0
2023-09-07 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2023-09-07 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2023-09-07 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2023-09-07 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2023-09-07 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2023-09-07 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2023-09-08 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2023-09-08 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2023-09-08 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2023-09-08 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2023-09-08 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2023-09-08 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2023-09-11 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2023-09-11 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2023-09-11 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2023-09-11 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2023-09-11 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2023-09-11 19:00:00+00:00,12.11,12.33,12.11,12.33,1.0
2023-09-12 14:00:00+00:00,12.33,12.33,12.33,12.33,0.0
2023-09-12 15:00:00+00:00,12.33,12.33,12.33,12.33,0.0
2023-09-12 16:00:00+00:00,12.33,12.33,12.33,12.33,0.0
2023-09-12 17:00:00+00:00,12.33,12.99,12.33,12.99,42.0
2023-09-12 18:00:00+00:00,12.99,13.01,12.91,12.91,52.0
2023-09-12 19:00:00+00:00,12.91,12.91,12.91,12.91,0.0
2023-09-13 14:00:00+00:00,12.91,12.91,12.91,12.91,0.0
2023-09-13 15:00:00+00:00,12.91,12.91,12.91,12.91,0.0
2023-09-13 16:00:00+00:00,12.91,12.91,12.91,12.91,0.0
2023-09-13 17:00:00+00:00,12.91,12.91,12.91,12.91,0.0
2023-09-13 18:00:00+00:00,12.91,12.91,12.91,12.91,0.0
2023-09-13 19:00:00+00:00,12.91,12.91,12.91,12.91,0.0
2023-09-14 14:00:00+00:00,12.91,12.91,12.91,12.91,0.0
2023-09-14 15:00:00+00:00,12.91,13.345,12.91,13.345,15.0
2023-09-14 16:00:00+00:00,13.345,13.345,13.345,13.345,0.0
2023-09-14 17:00:00+00:00,13.345,13.345,13.345,13.345,0.0
2023-09-14 18:00:00+00:00,13.345,13.345,13.345,13.345,0.0
2023-09-14 19:00:00+00:00,13.345,13.345,13.345,13.345,0.0
2023-09-15 14:00:00+00:00,13.345,13.345,13.345,13.345,0.0
2023-09-15 15:00:00+00:00,13.345,13.345,13.345,13.345,0.0
2023-09-15 16:00:00+00:00,13.345,13.345,13.345,13.345,0.0
2023-09-15 17:00:00+00:00,13.345,13.345,13.345,13.345,0.0
2023-09-15 18:00:00+00:00,13.345,13.345,13.345,13.345,0.0
2023-09-15 19:00:00+00:00,13.345,13.42,13.05,13.42,11.0
2023-09-18 14:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-18 15:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-18 16:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-18 17:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-18 18:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-18 19:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-19 14:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-19 15:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-19 16:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-19 17:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-19 18:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-19 19:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-20 14:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-20 15:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-20 16:00:00+00:00,13.42,13.42,13.42,13.42,0.0
