date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.6305067694,22.5997324067,21.1738523826,21.4347977465,6492
2022-01-04 00:00:00+00:00,21.4254782692,21.4394574852,21.0154212689,21.3788808828,4830
2022-01-05 00:00:00+00:00,21.3928600988,21.416158792,21.3695614056,21.3695614056,926
2022-01-06 00:00:00+00:00,21.4347977465,21.4347977465,20.9461775527,20.9461775527,2861
2022-01-07 00:00:00+00:00,20.7358369504,21.4347977465,20.7358369504,20.8383512005,1974
2022-01-10 00:00:00+00:00,20.7358369504,20.7358369504,20.7358369504,20.7358369504,1163
2022-01-11 00:00:00+00:00,20.6893327588,20.9688238825,20.689239564,20.7824343368,6539
2022-01-12 00:00:00+00:00,20.5494474048,20.7358369504,20.5494474048,20.5587668821,2678
2022-01-13 00:00:00+00:00,20.6426421776,21.0620186553,20.5308084503,21.0620186553,1005
2022-01-14 00:00:00+00:00,20.9688238825,20.9688238825,20.5028500184,20.5587668821,1374
2022-01-18 00:00:00+00:00,20.0834735408,20.9734836211,20.0368761544,20.5028500184,6387
2022-01-19 00:00:00+00:00,20.9408654506,20.9408654506,20.0368761544,20.0368761544,2875
2022-01-20 00:00:00+00:00,19.990278768,20.5261487116,19.990278768,20.0555151089,8291
2022-01-21 00:00:00+00:00,19.3612140515,20.0555151089,19.3612140515,20.0555151089,7911
2022-01-24 00:00:00+00:00,19.9436813815,19.9436813815,19.9436813815,19.9436813815,580
2022-01-25 00:00:00+00:00,19.1748245059,19.3379153583,19.0117336534,19.1515258127,6669
2022-01-26 00:00:00+00:00,19.990278768,21.4347977465,19.5709022903,19.5709022903,6614
2022-01-27 00:00:00+00:00,20.0368761544,20.3770370751,19.5709022903,19.5709022903,11429
2022-01-28 00:00:00+00:00,20.3816968138,20.3816968138,19.6640970631,19.6640970631,873
2022-01-31 00:00:00+00:00,19.9436813815,20.4748915866,19.9436813815,20.4748915866,1437
2022-02-01 00:00:00+00:00,20.0368761544,20.2698630864,19.7293334041,20.2698630864,1886
2022-02-02 00:00:00+00:00,20.0368761544,20.4329539388,20.0368761544,20.4329539388,779
2022-02-03 00:00:00+00:00,20.0368761544,20.0368761544,20.0368761544,20.0368761544,123
2022-02-04 00:00:00+00:00,20.0368761544,20.0368761544,19.9995982452,20.0275566771,9558
2022-02-07 00:00:00+00:00,20.2605436091,20.2605436091,20.0368761544,20.0368761544,6138
2022-02-08 00:00:00+00:00,20.2698630864,20.456252632,20.0601748476,20.2652033477,28474
2022-02-09 00:00:00+00:00,20.3816968138,20.4003357683,20.2698630864,20.4003357683,8587
2022-02-10 00:00:00+00:00,20.4096552456,21.0107615302,20.2698630864,20.2698630864,14475
2022-02-11 00:00:00+00:00,20.2698630864,20.4329539388,19.8970839951,19.8970839951,3256
2022-02-14 00:00:00+00:00,20.2698630864,20.4655721093,20.2698630864,20.2698630864,6144
2022-02-15 00:00:00+00:00,20.4842110638,20.4888708025,20.2698630864,20.3816968138,3524
2022-02-16 00:00:00+00:00,20.4935305411,20.4935305411,20.2699562812,20.2699562812,940
2022-02-17 00:00:00+00:00,20.7889579709,21.7842781446,20.6417102299,21.2018108145,8655
2022-02-18 00:00:00+00:00,20.9688238825,21.1552134281,20.7358369504,20.8756291097,8229
2022-02-22 00:00:00+00:00,20.9664940131,21.4347977465,20.6146837458,20.6146837458,21404
2022-02-23 00:00:00+00:00,21.3882003601,21.4347977465,20.9688238825,21.4254782692,11052
2022-02-24 00:00:00+00:00,20.689239564,21.2018108145,20.2698630864,21.2018108145,3320
