date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.09,16.41,15.96,16.0,331847
2022-01-04 00:00:00+00:00,16.34,16.351,15.98,16.19,379330
2022-01-05 00:00:00+00:00,16.24,16.86,16.17,16.4,539948
2022-01-06 00:00:00+00:00,16.19,16.7,16.13,16.33,406712
2022-01-07 00:00:00+00:00,15.88,16.435,15.83,16.23,501866
2022-01-10 00:00:00+00:00,16.38,16.4,15.52,15.67,608958
2022-01-11 00:00:00+00:00,16.27,16.61,16.11,16.36,342142
2022-01-12 00:00:00+00:00,15.9,16.4058,15.88,16.33,498181
2022-01-13 00:00:00+00:00,16.16,16.3,15.945,16.06,341915
2022-01-14 00:00:00+00:00,15.85,16.14,15.6,16.05,714186
2022-01-18 00:00:00+00:00,15.45,15.8415,15.43,15.71,463761
2022-01-19 00:00:00+00:00,15.21,15.55,15.14,15.46,410225
2022-01-20 00:00:00+00:00,14.95,15.54,14.93,15.23,364272
2022-01-21 00:00:00+00:00,14.64,15.15,14.6,14.82,435176
2022-01-24 00:00:00+00:00,15.04,15.07,14.3,14.4,596646
2022-01-25 00:00:00+00:00,15.33,15.58,14.77,14.96,533695
2022-01-26 00:00:00+00:00,15.05,15.66,14.95,15.38,378801
2022-01-27 00:00:00+00:00,14.78,15.3,14.71,15.07,398439
2022-01-28 00:00:00+00:00,15.31,15.32,14.585,14.72,359110
2022-01-31 00:00:00+00:00,15.5,15.58,15.02,15.12,288382
2022-02-01 00:00:00+00:00,15.59,15.785,15.47,15.57,364400
2022-02-02 00:00:00+00:00,15.47,15.88,15.39,15.63,348415
2022-02-03 00:00:00+00:00,15.29,15.665,15.2,15.4,466588
2022-02-04 00:00:00+00:00,15.52,15.58,15.03,15.26,359738
2022-02-07 00:00:00+00:00,15.76,15.87,15.495,15.58,357417
2022-02-08 00:00:00+00:00,16.16,16.175,15.72,15.79,327229
2022-02-09 00:00:00+00:00,16.41,16.53,16.22,16.22,293724
2022-02-10 00:00:00+00:00,16.56,16.77,16.19,16.2,453279
2022-02-11 00:00:00+00:00,16.51,16.87,16.33,16.5,379974
2022-02-14 00:00:00+00:00,16.46,16.81,16.33,16.56,384887
2022-02-15 00:00:00+00:00,16.68,16.97,16.47,16.55,533319
2022-02-16 00:00:00+00:00,16.04,16.55,15.51,15.63,869298
2022-02-17 00:00:00+00:00,15.42,16.05,15.245,15.82,703213
2022-02-18 00:00:00+00:00,15.88,16.38,15.39,15.39,875590
2022-02-22 00:00:00+00:00,15.64,15.92,15.49,15.71,480907
2022-02-23 00:00:00+00:00,15.18,15.88,15.15,15.81,413306
2022-02-24 00:00:00+00:00,15.49,15.5,14.53,14.77,411329
2022-02-25 00:00:00+00:00,15.83,15.85,15.3,15.59,466084
2022-02-28 00:00:00+00:00,15.82,15.89,15.5,15.67,542477
2022-03-01 00:00:00+00:00,15.24,15.78,15.15,15.74,378820
2022-03-02 00:00:00+00:00,15.46,15.685,15.2994,15.37,315846
2022-03-03 00:00:00+00:00,15.31,15.62,15.23,15.55,373490
2022-03-04 00:00:00+00:00,15.1,15.26,14.765,15.22,475939
2022-03-07 00:00:00+00:00,13.54,15.1,13.465,15.1,880382
2022-03-08 00:00:00+00:00,13.91,14.49,13.435,13.88,571271
2022-03-09 00:00:00+00:00,14.44,14.74,14.17,14.17,453812
2022-03-10 00:00:00+00:00,14.42,14.61,14.13,14.2,364280
2022-03-11 00:00:00+00:00,13.96,14.62,13.95,14.56,339300
2022-03-14 00:00:00+00:00,13.85,14.14,13.65,14.08,330042
2022-03-15 00:00:00+00:00,14.04,14.192,13.75,14.0,342622
2022-03-16 00:00:00+00:00,14.59,14.78,14.25,14.25,493924
2022-03-17 00:00:00+00:00,14.49,14.49,14.315,14.49,235103
2022-03-18 00:00:00+00:00,14.46,14.57,14.3,14.4,506657
2022-03-21 00:00:00+00:00,14.21,14.74,14.101,14.43,299620
2022-03-22 00:00:00+00:00,14.12,14.57,14.07,14.21,241345
2022-03-23 00:00:00+00:00,13.9,14.09,13.83,14.02,371543
2022-03-24 00:00:00+00:00,14.18,14.19,13.86,13.87,337607
2022-03-25 00:00:00+00:00,13.96,14.22,13.893,14.22,283788
2022-03-28 00:00:00+00:00,13.96,14.12,13.83,14.07,187174
2022-03-29 00:00:00+00:00,14.32,14.59,14.15,14.15,469504
2022-03-30 00:00:00+00:00,14.21,14.51,14.175,14.2,270250
2022-03-31 00:00:00+00:00,14.31,14.47,14.19,14.26,348903
2022-04-01 00:00:00+00:00,13.92,14.5,13.83,14.35,400804
2022-04-04 00:00:00+00:00,14.1,14.11,13.69,13.84,341092
2022-04-05 00:00:00+00:00,13.89,14.28,13.75,14.05,356772
2022-04-06 00:00:00+00:00,13.62,13.75,13.36,13.75,357011
2022-04-07 00:00:00+00:00,13.51,13.6,13.334,13.6,292967
2022-04-08 00:00:00+00:00,13.39,13.61,13.23,13.45,415696
2022-04-11 00:00:00+00:00,13.19,13.61,13.17,13.29,376128
2022-04-12 00:00:00+00:00,13.06,13.48,13.05,13.32,530274
2022-04-13 00:00:00+00:00,13.51,13.55,13.13,13.2,468331
2022-04-14 00:00:00+00:00,13.28,13.71,13.22,13.57,436425
2022-04-18 00:00:00+00:00,13.17,13.3,13.02,13.17,335649
2022-04-19 00:00:00+00:00,13.23,13.43,13.18,13.24,378047
2022-04-20 00:00:00+00:00,13.22,13.41,13.165,13.36,326450
2022-04-21 00:00:00+00:00,13.33,13.48,13.29,13.47,331068
2022-04-22 00:00:00+00:00,13.08,13.28,13.04,13.25,314734
2022-04-25 00:00:00+00:00,13.41,13.46,12.93,12.97,464400
2022-04-26 00:00:00+00:00,12.85,13.32,12.798,13.25,303239
2022-04-27 00:00:00+00:00,12.88,12.99,12.68,12.81,329471
2022-04-28 00:00:00+00:00,13.11,13.2899,12.88,13.07,336958
2022-04-29 00:00:00+00:00,12.82,13.32,12.79,13.11,423392
2022-05-02 00:00:00+00:00,13.27,13.279,12.87,12.87,444916
2022-05-03 00:00:00+00:00,13.12,13.33,12.85,13.23,590166
2022-05-04 00:00:00+00:00,11.31,12.86,10.87,12.83,1974489
2022-05-05 00:00:00+00:00,10.78,11.32,10.495,11.32,1050026
2022-05-06 00:00:00+00:00,10.77,11.06,10.62,10.78,849241
2022-05-09 00:00:00+00:00,10.11,10.78,10.07,10.54,710312
2022-05-10 00:00:00+00:00,10.15,10.44,9.87,10.31,808411
2022-05-11 00:00:00+00:00,9.81,10.26,9.78,10.08,683956
2022-05-12 00:00:00+00:00,10.12,10.295,9.765,9.78,679866
2022-05-13 00:00:00+00:00,10.34,10.44,10.16,10.16,668615
2022-05-16 00:00:00+00:00,9.86,10.34,9.825,10.26,608611
2022-05-17 00:00:00+00:00,10.18,10.22,9.94,10.11,441174
