date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2023-08-24 15:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2023-08-24 16:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2023-08-24 17:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2023-08-24 18:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2023-08-24 19:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2023-08-25 14:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2023-08-25 15:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2023-08-25 16:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2023-08-25 17:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2023-08-25 18:00:00+00:00,4.235,4.235,4.235,4.235,33.0
2023-08-25 19:00:00+00:00,4.235,4.26,4.23,4.23,300.0
2023-08-28 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2023-08-28 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2023-08-28 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2023-08-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2023-08-28 18:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2023-08-28 19:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2023-08-29 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2023-08-29 15:00:00+00:00,4.23,4.525,4.23,4.47,200.0
2023-08-29 16:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-08-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-08-29 18:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-08-29 19:00:00+00:00,4.47,4.71,4.47,4.71,100.0
2023-08-30 14:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2023-08-30 15:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2023-08-30 16:00:00+00:00,4.71,4.84,4.71,4.84,11.0
2023-08-30 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2023-08-30 18:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2023-08-30 19:00:00+00:00,4.84,4.84,4.61,4.61,200.0
2023-08-31 14:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-08-31 15:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-08-31 16:00:00+00:00,4.63,4.75,4.63,4.75,8.0
2023-08-31 17:00:00+00:00,4.75,4.76,4.65,4.65,306.0
2023-08-31 18:00:00+00:00,4.65,4.73,4.65,4.72,3.0
2023-08-31 19:00:00+00:00,4.72,4.72,4.7,4.71,7.0
