date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.1137,0.1222,0.1091,0.1166,320.0
2023-08-24 15:00:00+00:00,0.1166,0.1166,0.1162,0.1162,0.0
2023-08-24 16:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0
2023-08-24 17:00:00+00:00,0.1162,0.122,0.1104,0.1162,600.0
2023-08-24 18:00:00+00:00,0.1162,0.1176,0.1114,0.1114,100.0
2023-08-24 19:00:00+00:00,0.1114,0.1278,0.1054,0.1278,1361.0
2023-08-25 14:00:00+00:00,0.1066,0.1176,0.1055,0.1119,0.0
2023-08-25 15:00:00+00:00,0.1119,0.1136,0.1055,0.111,0.0
2023-08-25 16:00:00+00:00,0.111,0.111,0.1056,0.1109,0.0
2023-08-25 17:00:00+00:00,0.1109,0.1113,0.1028,0.1113,0.0
2023-08-25 18:00:00+00:00,0.1113,0.1132,0.1042,0.1056,0.0
2023-08-25 19:00:00+00:00,0.1056,0.1144,0.0976,0.11,1508.0
2023-08-28 14:00:00+00:00,0.1118,0.1129,0.1031,0.1075,300.0
2023-08-28 15:00:00+00:00,0.1087,0.1087,0.1064,0.1064,0.0
2023-08-28 16:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2023-08-28 17:00:00+00:00,0.1064,0.1072,0.1028,0.1072,0.0
2023-08-28 18:00:00+00:00,0.1072,0.11,0.1014,0.1058,1929.0
2023-08-28 19:00:00+00:00,0.1058,0.1176,0.1058,0.1176,0.0
2023-08-29 14:00:00+00:00,0.0965,0.1063,0.0965,0.1056,0.0
2023-08-29 15:00:00+00:00,0.1056,0.1069,0.0984,0.1028,600.0
2023-08-29 16:00:00+00:00,0.0987,0.1079,0.0982,0.1036,300.0
2023-08-29 17:00:00+00:00,0.1036,0.1077,0.0995,0.1036,0.0
2023-08-29 18:00:00+00:00,0.1036,0.1074,0.1036,0.1036,0.0
2023-08-29 19:00:00+00:00,0.1036,0.1144,0.0943,0.1144,263.0
2023-08-30 14:00:00+00:00,0.1043,0.1043,0.1031,0.1041,0.0
2023-08-30 15:00:00+00:00,0.1041,0.1041,0.103,0.1038,0.0
2023-08-30 16:00:00+00:00,0.1038,0.1125,0.0988,0.1058,0.0
2023-08-30 17:00:00+00:00,0.1058,0.109,0.1046,0.1046,0.0
2023-08-30 18:00:00+00:00,0.1046,0.1091,0.1003,0.1055,200.0
2023-08-30 19:00:00+00:00,0.1055,0.1092,0.0936,0.0936,1649.0
2023-08-31 14:00:00+00:00,0.1058,0.1079,0.1015,0.1064,0.0
2023-08-31 15:00:00+00:00,0.1064,0.1082,0.1011,0.107,600.0
2023-08-31 16:00:00+00:00,0.107,0.107,0.1013,0.1027,100.0
2023-08-31 17:00:00+00:00,0.1027,0.107,0.1012,0.107,600.0
2023-08-31 18:00:00+00:00,0.107,0.1104,0.1008,0.1073,1300.0
2023-08-31 19:00:00+00:00,0.1073,0.1169,0.0953,0.0958,0.0
2023-09-01 14:00:00+00:00,0.1026,0.1093,0.0992,0.1033,451.0
2023-09-01 15:00:00+00:00,0.1028,0.1113,0.1,0.1,3702.0
