date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.9430168413,19.2576697451,18.7150074908,18.8974149712,81897
2022-01-07 00:00:00+00:00,20.7944527676,20.8081333286,18.8791742232,18.8791742232,274726
2022-01-14 00:00:00+00:00,21.0133417441,21.1410269804,20.092183968,20.6941286534,137268
2022-01-21 00:00:00+00:00,20.6029249131,21.1410269804,20.3019525705,21.0589436142,116964
2022-01-28 00:00:00+00:00,20.6667675313,20.8765361338,20.2107488302,20.3931563107,216550
2022-02-04 00:00:00+00:00,20.8035731416,20.9449389389,20.2198692043,20.5846841651,272782
2022-02-11 00:00:00+00:00,21.1775084765,21.3690363309,20.7032490274,20.7032490274,109394
2022-02-18 00:00:00+00:00,20.9116436514,21.576305714,20.5861884346,21.2508504972,108272
2022-02-25 00:00:00+00:00,21.076663198,21.3608635282,20.3157397333,20.8658048885,128435
2022-03-04 00:00:00+00:00,21.1408374661,21.2600182497,20.5999400635,21.076663198,94100
2022-03-11 00:00:00+00:00,20.5632690531,21.1408374661,19.7290035677,21.1408374661,138740
2022-03-18 00:00:00+00:00,21.5167153222,21.8165008318,20.7099530945,20.8658048885,211197
2022-03-25 00:00:00+00:00,21.6267283532,21.9934384567,21.0033211773,21.7367413843,129491
2022-04-01 00:00:00+00:00,21.5992250955,21.9475080163,21.0720793217,21.5625540851,119810
2022-04-08 00:00:00+00:00,19.8940231142,21.7275736317,19.5364807633,21.7275736317,261164
2022-04-15 00:00:00+00:00,19.7381713203,20.5357657954,19.5135613819,19.7748423306,222872
2022-04-22 00:00:00+00:00,19.2522804331,20.8291338781,19.1606029073,19.655661547,384734
2022-04-29 00:00:00+00:00,17.7029302459,19.6373260418,17.6754269881,19.0047511133,217132
2022-05-06 00:00:00+00:00,17.0801206421,18.1154791123,16.8217503677,17.8862852976,202570
2022-05-13 00:00:00+00:00,15.9543644464,17.0755068872,15.4099413681,16.8678879167,278431
2022-05-20 00:00:00+00:00,15.7421317209,16.4434224658,15.5944915641,15.9892444334,137634
2022-05-27 00:00:00+00:00,15.5668090347,16.3326923482,15.2069361525,15.8713168582,106224
2022-06-03 00:00:00+00:00,15.6129465837,16.0835495836,15.3084387603,15.4283963877,102858
2022-06-10 00:00:00+00:00,15.3176662701,15.8159517993,15.1792536231,15.6498566229,247547
2022-06-17 00:00:00+00:00,13.9889048587,15.2438461917,13.5644394078,15.0500684858,181292
2022-06-24 00:00:00+00:00,13.9704498391,14.1872963194,13.5367568784,13.8412647019,164346
2022-07-01 00:00:00+00:00,13.7213070745,13.9981323685,13.0661538786,13.8412647019,106333
2022-07-08 00:00:00+00:00,13.9704498391,14.1180899959,13.6105769568,13.6567145059,53055
2022-07-15 00:00:00+00:00,14.0442699175,14.1550000351,13.5644394078,13.8504922117,95420
2022-07-22 00:00:00+00:00,14.5702379762,15.1423435839,13.6742467745,14.1826825645,107899
2022-07-29 00:00:00+00:00,15.4376238975,15.6503179984,14.4595078586,14.764015682,112669
2022-08-05 00:00:00+00:00,15.4482001298,15.6433939943,14.8067390524,15.1423435839,70488
2022-08-12 00:00:00+00:00,16.3591048306,16.7076653028,15.420315292,15.4574950757,61692
2022-08-19 00:00:00+00:00,16.4799391276,17.2746570044,16.0681730231,16.303335155,125563
2022-08-26 00:00:00+00:00,16.5171189113,16.7680824514,15.8478828046,16.3962846143,77913
2022-09-02 00:00:00+00:00,16.5357088032,16.7309026677,15.1879416439,16.4706441817,129401
