date,Close,High,Low,Open,Volume
2025-04-21 00:00:00+00:00,9.93,10.23,9.8,10.1,23325
2025-04-22 00:00:00+00:00,9.94,9.94,9.94,9.94,23691
2025-04-23 00:00:00+00:00,9.9499,10.25,9.92,10.25,12624
2025-04-24 00:00:00+00:00,9.9599,9.96,9.9478,9.9478,167418
2025-04-25 00:00:00+00:00,9.97,9.9853,9.95,9.9512,333336
2025-04-28 00:00:00+00:00,10.015,10.015,9.97,9.98,478905
2025-04-29 00:00:00+00:00,10.02,10.04,10.01,10.04,200170
2025-04-30 00:00:00+00:00,10.03,10.03,10.02,10.02,185931
2025-05-01 00:00:00+00:00,10.03,10.03,10.03,10.03,100070
2025-05-02 00:00:00+00:00,10.03,10.05,10.03,10.04,6337
2025-05-05 00:00:00+00:00,10.04,10.04,10.03,10.04,401
2025-05-06 00:00:00+00:00,10.04,10.04,10.04,10.04,30454
2025-05-07 00:00:00+00:00,10.04,10.04,10.03,10.04,30993
2025-05-08 00:00:00+00:00,10.05,10.05,10.035,10.04,86642
2025-05-09 00:00:00+00:00,10.05,10.05,10.05,10.05,29134
