date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-06 14:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-06 15:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-06 15:15:00+00:00,4.62,4.64,4.62,4.64,200.0
2025-01-06 15:30:00+00:00,4.64,4.65,4.625,4.625,338.0
2025-01-06 15:45:00+00:00,4.625,4.625,4.625,4.625,11.0
2025-01-06 16:00:00+00:00,4.625,4.625,4.59,4.59,100.0
2025-01-06 16:15:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-06 16:30:00+00:00,4.59,4.59,4.585,4.585,11.0
2025-01-06 16:45:00+00:00,4.585,4.6,4.55,4.55,270.0
2025-01-06 17:00:00+00:00,4.545,4.545,4.5,4.505,85.0
2025-01-06 17:15:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-01-06 17:30:00+00:00,4.505,4.505,4.455,4.455,111.0
2025-01-06 17:45:00+00:00,4.455,4.475,4.455,4.475,100.0
2025-01-06 18:00:00+00:00,4.475,4.475,4.45,4.455,160.0
2025-01-06 18:15:00+00:00,4.455,4.485,4.455,4.485,0.0
2025-01-06 18:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-01-06 18:45:00+00:00,4.485,4.485,4.43,4.43,300.0
2025-01-06 19:00:00+00:00,4.43,4.46,4.425,4.46,113.0
2025-01-06 19:15:00+00:00,4.46,4.5,4.46,4.485,104.0
2025-01-06 19:30:00+00:00,4.485,4.5,4.455,4.455,2.0
2025-01-06 19:45:00+00:00,4.455,4.455,4.455,4.455,1.0
2025-01-06 20:00:00+00:00,4.455,4.455,4.455,4.455,100.0
2025-01-06 20:15:00+00:00,4.455,4.455,4.435,4.435,0.0
2025-01-06 20:30:00+00:00,4.435,4.435,4.4,4.405,203.0
2025-01-06 20:45:00+00:00,4.405,4.405,4.345,4.365,383.0
2025-01-07 14:30:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-07 14:45:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-07 15:00:00+00:00,4.445,4.445,4.375,4.38,238.0
2025-01-07 15:15:00+00:00,4.38,4.38,4.38,4.38,1.0
2025-01-07 15:30:00+00:00,4.38,4.38,4.31,4.32,25.0
2025-01-07 15:45:00+00:00,4.32,4.35,4.32,4.35,25.0
2025-01-07 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-07 16:15:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-07 16:30:00+00:00,4.35,4.35,4.29,4.29,18.0
2025-01-07 16:45:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-01-07 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-01-07 17:15:00+00:00,4.29,4.315,4.23,4.29,309.0
2025-01-07 17:30:00+00:00,4.29,4.3,4.29,4.3,111.0
2025-01-07 17:45:00+00:00,4.3,4.3,4.29,4.29,55.0
2025-01-07 18:00:00+00:00,4.305,4.32,4.305,4.32,182.0
2025-01-07 18:15:00+00:00,4.28,4.285,4.28,4.285,208.0
2025-01-07 18:30:00+00:00,4.285,4.285,4.26,4.275,1.0
2025-01-07 18:45:00+00:00,4.275,4.305,4.27,4.305,394.0
2025-01-07 19:00:00+00:00,4.305,4.305,4.27,4.27,120.0
2025-01-07 19:15:00+00:00,4.27,4.275,4.27,4.275,78.0
2025-01-07 19:30:00+00:00,4.26,4.26,4.26,4.26,19.0
2025-01-07 19:45:00+00:00,4.26,4.28,4.24,4.28,120.0
2025-01-07 20:00:00+00:00,4.25,4.28,4.25,4.27,56.0
2025-01-07 20:15:00+00:00,4.27,4.27,4.25,4.25,22.0
2025-01-07 20:30:00+00:00,4.25,4.25,4.225,4.225,47.0
2025-01-07 20:45:00+00:00,4.225,4.285,4.22,4.255,1748.0
2025-01-08 14:30:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-08 14:45:00+00:00,4.255,4.255,4.07,4.12,600.0
2025-01-08 15:00:00+00:00,4.12,4.175,4.12,4.175,25.0
2025-01-08 15:15:00+00:00,4.175,4.175,4.07,4.07,100.0
2025-01-08 15:30:00+00:00,4.07,4.1,4.07,4.1,100.0
2025-01-08 15:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-01-08 16:00:00+00:00,4.1,4.14,4.1,4.14,0.0
2025-01-08 16:15:00+00:00,4.14,4.19,4.13,4.15,93.0
2025-01-08 16:30:00+00:00,4.15,4.15,4.12,4.12,260.0
2025-01-08 16:45:00+00:00,4.12,4.15,4.12,4.15,100.0
2025-01-08 17:00:00+00:00,4.15,4.15,4.13,4.13,100.0
2025-01-08 17:15:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-08 17:30:00+00:00,4.13,4.155,4.13,4.155,300.0
2025-01-08 17:45:00+00:00,4.155,4.155,4.155,4.155,0.0
2025-01-08 18:00:00+00:00,4.155,4.155,4.08,4.145,100.0
2025-01-08 18:15:00+00:00,4.145,4.145,4.145,4.145,0.0
2025-01-08 18:30:00+00:00,4.145,4.145,4.145,4.145,0.0
2025-01-08 18:45:00+00:00,4.145,4.145,4.105,4.105,100.0
2025-01-08 19:00:00+00:00,4.105,4.13,4.105,4.13,100.0
2025-01-08 19:15:00+00:00,4.13,4.13,4.12,4.12,8.0
