date,Close,High,Low,Open,Volume
2023-03-10 00:00:00+00:00,12.506,15.0,12.0,14.6,139850
2023-03-17 00:00:00+00:00,11.02,13.0,11.02,12.6,123701
2023-03-24 00:00:00+00:00,11.02,12.1,10.82,11.02,73846
2023-03-31 00:00:00+00:00,11.896,12.71,11.0,11.6,76024
2023-04-07 00:00:00+00:00,11.282,12.0,11.0,11.6,27235
2023-04-14 00:00:00+00:00,11.532,12.2,11.2,11.55,54500
2023-04-21 00:00:00+00:00,11.476,11.904,11.202,11.5,32778
2023-04-28 00:00:00+00:00,10.84,11.898,10.78,11.4,45678
2023-05-05 00:00:00+00:00,10.898,11.368,10.62,10.8,54712
2023-05-12 00:00:00+00:00,10.054,11.0,10.054,10.62,47389
2023-05-19 00:00:00+00:00,9.936,10.6,9.6,10.06,51748
2023-05-26 00:00:00+00:00,9.84,10.6,9.402,10.0,57000
2023-06-02 00:00:00+00:00,7.908,10.2,7.62,9.6,138744
2023-06-09 00:00:00+00:00,7.2,8.138,7.122,7.846,157130
2023-06-16 00:00:00+00:00,8.0,8.6,7.01,7.2,126692
2023-06-23 00:00:00+00:00,7.244,8.4,7.244,8.0,63675
2023-06-30 00:00:00+00:00,7.1,7.596,6.9,7.512,113959
2023-07-07 00:00:00+00:00,7.218,7.4,7.024,7.352,68362
2023-07-14 00:00:00+00:00,7.524,8.2,7.218,7.25,157354
2023-07-21 00:00:00+00:00,8.08,8.174,7.23202,7.6,75581
2023-07-28 00:00:00+00:00,7.458,8.16,7.404,8.02,96129
2023-08-04 00:00:00+00:00,5.684,8.0,5.61,7.6,282754
2023-08-11 00:00:00+00:00,5.372,6.106,5.12,6.106,193164
2023-08-18 00:00:00+00:00,4.576,5.78,4.51,5.6,176675
2023-08-25 00:00:00+00:00,4.8,5.0,4.402,4.6,104851
2023-09-01 00:00:00+00:00,5.18,5.82,4.8,5.16,92659
2023-09-08 00:00:00+00:00,4.694,5.8,4.66,5.2,48550
2023-09-15 00:00:00+00:00,5.0,5.0,4.602,4.8,63073
2023-09-22 00:00:00+00:00,4.88,4.998,4.6,4.85,46652
2023-09-29 00:00:00+00:00,4.78,4.97,4.516,4.666,44080
2023-10-06 00:00:00+00:00,4.85,6.132,4.282,4.758,295798
2023-10-13 00:00:00+00:00,4.1,5.0,4.1,5.0,117970
2023-10-20 00:00:00+00:00,3.38,4.3188,3.3101,3.6,299833
2023-10-27 00:00:00+00:00,2.36,3.52,2.3015,3.3,207469
2023-11-03 00:00:00+00:00,2.95,3.0708,2.2,2.35,250906
2023-11-10 00:00:00+00:00,2.3,3.04,2.25,2.98,269832
2023-11-17 00:00:00+00:00,1.77,2.3812,1.71,2.35,273877
2023-11-24 00:00:00+00:00,2.24,2.24,1.57,1.77,343609
2023-12-01 00:00:00+00:00,1.95,2.41,1.6848,2.32,333083
2023-12-08 00:00:00+00:00,3.01,4.03,1.9701,2.04,820344
2023-12-15 00:00:00+00:00,2.26,3.05,1.905,3.0,557034
2023-12-22 00:00:00+00:00,2.3,2.72,2.2196,2.26,311450
2023-12-29 00:00:00+00:00,2.85,3.0,2.1501,2.3,488295
2024-01-05 00:00:00+00:00,2.36,2.945,2.31,2.8,249042
2024-01-12 00:00:00+00:00,2.3,2.44,2.17,2.4,165552
2024-01-19 00:00:00+00:00,1.91,2.2898,1.8704,2.26,142428
2024-01-26 00:00:00+00:00,2.42,2.61,1.91,1.96,293375
2024-02-02 00:00:00+00:00,2.57,2.7,2.41,2.46,160190
2024-02-09 00:00:00+00:00,2.59,2.74,2.3511,2.74,128978
2024-02-16 00:00:00+00:00,2.33,2.789,2.33,2.57,152758
2024-02-23 00:00:00+00:00,2.31,2.4232,2.28,2.33,62864
2024-03-01 00:00:00+00:00,2.45,2.5,2.25,2.28,127665
2024-03-08 00:00:00+00:00,2.19,2.59,2.19,2.5,212681
2024-03-15 00:00:00+00:00,2.16,2.31,2.0,2.16,171531
2024-03-22 00:00:00+00:00,2.1,2.25,2.08,2.17,91885
2024-03-29 00:00:00+00:00,2.02,2.17,1.97,2.17,97062
2024-04-05 00:00:00+00:00,1.95,2.04,1.8802,2.04,85111
2024-04-12 00:00:00+00:00,1.86,2.0393,1.6997,1.97,124609
2024-04-19 00:00:00+00:00,1.72,1.89,1.6948,1.89,52653
2024-04-26 00:00:00+00:00,1.95,1.95,1.6601,1.72,30759
2024-05-03 00:00:00+00:00,1.97,1.98,1.75,1.96,51828
2024-05-10 00:00:00+00:00,1.88,1.97,1.76,1.97,46460
2024-05-17 00:00:00+00:00,1.82,2.17,1.8,1.8,98505
2024-05-24 00:00:00+00:00,1.85,2.0,1.8,1.85,76702
2024-05-31 00:00:00+00:00,1.75,1.9736,1.75,1.88,66739
2024-06-07 00:00:00+00:00,1.84,1.8815,1.67,1.78,73951
2024-06-14 00:00:00+00:00,1.75,1.84,1.75,1.76,44858
2024-06-21 00:00:00+00:00,1.72,1.79,1.67,1.73,51593
2024-06-28 00:00:00+00:00,1.61,1.79,1.53,1.79,116161
2024-07-05 00:00:00+00:00,1.68,1.68,1.57,1.67,59829
2024-07-12 00:00:00+00:00,1.84,1.94,1.64,1.7,114716
2024-07-19 00:00:00+00:00,1.63,1.89,1.63,1.85,57148
2024-07-26 00:00:00+00:00,1.675,1.71,1.58,1.65,75805
2024-08-02 00:00:00+00:00,1.68,1.77,1.53,1.69,101305
2024-08-09 00:00:00+00:00,1.42,1.71,1.32,1.55,180599
2024-08-16 00:00:00+00:00,1.1185,1.43,1.07,1.41,172574
2024-08-23 00:00:00+00:00,0.899,1.2,0.8147,1.13,244742
2024-08-30 00:00:00+00:00,1.025,1.08,0.8574,0.9,194619
2024-09-06 00:00:00+00:00,0.98,1.12,0.9305,1.12,84253
2024-09-13 00:00:00+00:00,1.0,1.05,0.9363,0.9875,62124
2024-09-20 00:00:00+00:00,1.06,1.62,1.0,1.0,395240
2024-09-27 00:00:00+00:00,1.24,1.349,1.06,1.12,145569
2024-10-04 00:00:00+00:00,1.23,1.3372,1.18,1.24,91140
2024-10-11 00:00:00+00:00,1.13,1.25,1.08,1.22,75735
2024-10-18 00:00:00+00:00,1.2,1.2,1.12,1.12,49856
2024-10-25 00:00:00+00:00,1.15,1.2,1.1,1.2,62774
2024-11-01 00:00:00+00:00,1.18,1.22,1.1301,1.18,48563
2024-11-08 00:00:00+00:00,1.07,1.1961,1.06,1.17,69565
2024-11-15 00:00:00+00:00,1.0,1.07,1.0,1.06,108528
2024-11-22 00:00:00+00:00,0.936,1.05,0.92,1.01,126735
2024-11-29 00:00:00+00:00,0.99,1.05,0.9007,0.938,159943
2024-12-06 00:00:00+00:00,0.875,1.0,0.8702,1.0,256450
2024-12-13 00:00:00+00:00,0.571,0.969999,0.56,0.9145,1585956
2024-12-20 00:00:00+00:00,0.524,0.995,0.4703,0.56,6168061
2024-12-27 00:00:00+00:00,0.698,0.95,0.504,0.504,15589988
2025-01-03 00:00:00+00:00,0.7886,0.8531,0.6002,0.661,2675346
2025-01-10 00:00:00+00:00,0.7711,0.8598,0.6468,0.7754,703537
2025-01-17 00:00:00+00:00,0.7947,0.87,0.689801,0.76,1889995
2025-01-24 00:00:00+00:00,0.9272,0.9772,0.8004,0.8004,756866
2025-01-31 00:00:00+00:00,0.719,0.8937,0.6766,0.8703,551614
2025-02-07 00:00:00+00:00,0.74185,0.7913,0.7,0.729,423089
2025-02-14 00:00:00+00:00,0.74875,0.777,0.7,0.7391,156198
2025-02-21 00:00:00+00:00,0.7198,0.7666,0.705,0.7389,116349
2025-02-28 00:00:00+00:00,0.728,0.73,0.66,0.72,189111
2025-03-07 00:00:00+00:00,0.677751,0.7189,0.65,0.71,87927
2025-03-14 00:00:00+00:00,0.6451,0.68,0.5715,0.66,169176
2025-03-21 00:00:00+00:00,0.57,0.646,0.4953,0.626,125141
2025-03-28 00:00:00+00:00,0.7001,1.28,0.5436,0.5436,58055691
2025-04-04 00:00:00+00:00,0.6407,0.72,0.615,0.653,634370
2025-04-11 00:00:00+00:00,0.64,0.715,0.6094,0.62,501434
2025-04-18 00:00:00+00:00,0.65,0.69,0.621,0.629,171600
2025-04-25 00:00:00+00:00,0.6453,0.668099,0.61,0.641,104597
2025-05-02 00:00:00+00:00,0.6596,0.719,0.6199,0.632,191749
2025-05-09 00:00:00+00:00,0.6599,0.94,0.6,0.669,13216568
