date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,167.2,172.8,156.1,159.6,375886
2022-01-07 00:00:00+00:00,136.2,169.2,136.1,169.2,277598
2022-01-14 00:00:00+00:00,142.0,149.7,130.0,134.2,206038
2022-01-21 00:00:00+00:00,123.0,139.9,117.1,139.1,208859
2022-01-28 00:00:00+00:00,125.4,134.6,114.1,117.9,196189
2022-02-04 00:00:00+00:00,128.1,133.0,121.1,126.1,175731
2022-02-11 00:00:00+00:00,146.2,154.8,128.5,128.5,291293
2022-02-18 00:00:00+00:00,143.3,155.223,140.2,147.3,121858
2022-02-25 00:00:00+00:00,144.1,146.4,124.9,142.9,149689
2022-03-04 00:00:00+00:00,133.0,153.1,132.0,142.0,140919
2022-03-11 00:00:00+00:00,142.3,153.0,132.0,132.2,206261
2022-03-18 00:00:00+00:00,155.9,185.5,137.4,141.9,840149
2022-03-25 00:00:00+00:00,180.6,185.2,144.05,155.4,482560
2022-04-01 00:00:00+00:00,169.7,183.0,163.7,181.2,376979
2022-04-08 00:00:00+00:00,163.6,178.0,145.1,171.0,573107
2022-04-15 00:00:00+00:00,149.9,164.4,147.9,164.4,244647
2022-04-22 00:00:00+00:00,136.0,151.55,135.6,150.3,212685
2022-04-29 00:00:00+00:00,118.8,140.9,117.8,134.8,354511
2022-05-06 00:00:00+00:00,63.1,126.4,61.3,117.6,1317605
2022-05-13 00:00:00+00:00,57.5,62.6,53.1,60.3,659759
2022-05-20 00:00:00+00:00,55.4,67.0,50.0,56.3,937651
2022-05-27 00:00:00+00:00,52.4,58.7,49.3,56.5,496143
2022-06-03 00:00:00+00:00,50.4,52.9,47.05,52.2,460941
2022-06-10 00:00:00+00:00,45.8,55.2,45.0,51.0,297750
2022-06-17 00:00:00+00:00,52.9,53.85,43.05,43.9,814017
2022-06-24 00:00:00+00:00,60.4,61.5,53.3,54.1,507590
2022-07-01 00:00:00+00:00,92.9,110.2,56.801,59.2,7990215
2022-07-08 00:00:00+00:00,103.5,105.7,86.9,90.9,664508
2022-07-15 00:00:00+00:00,102.7,103.8,94.6,102.7,468499
2022-07-22 00:00:00+00:00,98.9,106.8,95.6,103.8,302094
2022-07-29 00:00:00+00:00,97.7,100.5,93.9,99.3,316810
2022-08-05 00:00:00+00:00,103.7,104.7,92.9,96.4,506978
2022-08-12 00:00:00+00:00,103.5,108.1,96.4,105.6,461661
2022-08-19 00:00:00+00:00,101.3,107.8,96.6,101.9,323097
2022-08-26 00:00:00+00:00,96.9,107.8,96.0,101.1,394033
2022-09-02 00:00:00+00:00,98.5,105.4,95.3,95.3,371560
2022-09-09 00:00:00+00:00,97.9,100.55,93.3,97.8,311797
2022-09-16 00:00:00+00:00,91.8,105.1,90.2,97.9,1012452
2022-09-23 00:00:00+00:00,80.2,94.6,77.2,90.5,514217
2022-09-30 00:00:00+00:00,86.1,90.0,79.6,80.2,603565
2022-10-07 00:00:00+00:00,76.7,89.9,76.2,85.1,433469
2022-10-14 00:00:00+00:00,83.5,85.0,74.65,77.55,331150
2022-10-21 00:00:00+00:00,72.9,84.5,70.9,83.7,548171
2022-10-28 00:00:00+00:00,76.5,79.7,70.895,73.1,242817
2022-11-04 00:00:00+00:00,71.8,76.8,69.95,76.0,229982
2022-11-11 00:00:00+00:00,76.2,80.9,63.5,72.0,354175
2022-11-18 00:00:00+00:00,75.0,82.5,73.5,76.3,354061
2022-11-25 00:00:00+00:00,74.6,78.4,73.55,75.0,158635
2022-12-02 00:00:00+00:00,74.3,78.9,70.4,74.3,307487
2022-12-09 00:00:00+00:00,69.9,74.4,68.7,74.4,268203
2022-12-16 00:00:00+00:00,70.4,76.1,66.5,70.5,648831
2022-12-23 00:00:00+00:00,68.4,71.8,65.3,70.0,236360
2022-12-30 00:00:00+00:00,70.4,73.8,65.7,68.5,176649
2023-01-06 00:00:00+00:00,68.4,73.4,66.8,70.7,185378
2023-01-13 00:00:00+00:00,68.4,73.7,57.5,68.3,477169
2023-01-20 00:00:00+00:00,64.2,68.4,61.6,68.2,252399
2023-01-27 00:00:00+00:00,69.0,70.95,62.9,64.5,308613
2023-02-03 00:00:00+00:00,71.0,74.4,66.9,68.1,271853
2023-02-10 00:00:00+00:00,65.3,70.8,63.65,70.8,186721
2023-02-17 00:00:00+00:00,66.5,67.3,62.7,65.0,238125
2023-02-24 00:00:00+00:00,62.0,65.3,61.55,64.9,194322
2023-03-03 00:00:00+00:00,56.5,64.3,53.15,62.5,377834
2023-03-10 00:00:00+00:00,46.4,59.6,45.25,55.9,507940
2023-03-17 00:00:00+00:00,37.6,53.6,35.5,46.5,747993
2023-03-24 00:00:00+00:00,33.5,38.05,31.9,37.7,537537
2023-03-31 00:00:00+00:00,31.3,36.6,30.9,33.6,883705
2023-04-07 00:00:00+00:00,25.1,31.7,23.05,31.2,805035
2023-04-14 00:00:00+00:00,23.8,25.5,22.5,25.0,576684
2023-04-21 00:00:00+00:00,24.9,25.8,23.8,24.2,501575
2023-04-28 00:00:00+00:00,24.3,25.3,23.2,25.1,325389
2023-05-05 00:00:00+00:00,26.4,27.15,23.5,24.0,405083
2023-05-12 00:00:00+00:00,26.2,27.4,25.0,26.4,263757
2023-05-19 00:00:00+00:00,29.2,30.8,25.6,26.2,477430
2023-05-26 00:00:00+00:00,28.6,31.2,26.6,29.1,340942
2023-06-02 00:00:00+00:00,28.6,30.0,27.25,28.6,355103
2023-06-09 00:00:00+00:00,24.35,31.3,23.6,28.7,394105
2023-06-16 00:00:00+00:00,25.2,27.4,23.5,24.0,1094723
2023-06-23 00:00:00+00:00,23.8,26.0,22.45,25.4,674994
2023-06-30 00:00:00+00:00,24.5,24.7,22.9,23.6,275007
2023-07-07 00:00:00+00:00,24.8,24.85,23.6,24.3,125412
2023-07-14 00:00:00+00:00,24.3,26.05,24.1,25.0,144241
2023-07-21 00:00:00+00:00,24.1,25.5,22.9,24.6,208459
2023-07-28 00:00:00+00:00,22.0,24.3,21.25,24.2,164413
2023-08-04 00:00:00+00:00,21.3,22.8,21.2,22.6,106328
2023-08-11 00:00:00+00:00,15.1,21.6,13.5,21.3,238448
2023-08-18 00:00:00+00:00,12.9,15.9,12.75,15.0,255018
2023-08-25 00:00:00+00:00,16.5,16.7,12.3,13.0,186870
2023-09-01 00:00:00+00:00,15.7,16.85,14.9,16.5,161402
2023-09-08 00:00:00+00:00,12.05,16.1,11.9,15.9,135229
