date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,82.77,82.77,82.77,82.77,0.0
2025-01-06 14:45:00+00:00,82.77,82.77,82.77,82.77,6.0
2025-01-06 15:00:00+00:00,82.77,82.77,82.77,82.77,0.0
2025-01-06 15:15:00+00:00,82.77,82.77,82.77,82.77,0.0
2025-01-06 15:30:00+00:00,82.77,82.77,81.74,81.74,20.0
2025-01-06 15:45:00+00:00,81.74,82.31,81.28,82.31,171.0
2025-01-06 16:00:00+00:00,82.31,82.31,82.31,82.31,0.0
2025-01-06 16:15:00+00:00,82.31,82.365,82.165,82.165,15.0
2025-01-06 16:30:00+00:00,82.165,82.165,81.77,81.77,51.0
2025-01-06 16:45:00+00:00,81.77,81.77,81.77,81.77,0.0
2025-01-06 17:00:00+00:00,81.77,81.77,81.77,81.77,0.0
2025-01-06 17:15:00+00:00,82.06,82.06,82.06,82.06,3.0
2025-01-06 17:30:00+00:00,82.06,82.06,82.06,82.06,0.0
2025-01-06 17:45:00+00:00,82.06,82.06,81.79,81.94,41.0
2025-01-06 18:00:00+00:00,81.91,81.91,81.55,81.66,27.0
2025-01-06 18:15:00+00:00,81.66,81.66,81.5,81.5,100.0
2025-01-06 18:30:00+00:00,81.5,81.61,81.27,81.41,18.0
2025-01-06 18:45:00+00:00,81.41,81.555,81.27,81.555,78.0
2025-01-06 19:00:00+00:00,81.555,81.555,81.19,81.19,75.0
2025-01-06 19:15:00+00:00,81.19,81.79,81.19,81.665,76.0
2025-01-06 19:30:00+00:00,81.65,81.65,81.18,81.36,57.0
2025-01-06 19:45:00+00:00,81.36,81.36,81.1,81.1,65.0
2025-01-06 20:00:00+00:00,81.06,81.075,81.015,81.015,10.0
2025-01-06 20:15:00+00:00,81.015,81.06,80.85,81.06,131.0
2025-01-06 20:30:00+00:00,81.06,81.18,81.05,81.17,114.0
2025-01-06 20:45:00+00:00,81.17,81.17,80.68,80.68,283.0
2025-01-07 14:30:00+00:00,80.68,80.68,80.68,80.68,0.0
2025-01-07 14:45:00+00:00,80.68,80.99,80.68,80.99,100.0
2025-01-07 15:00:00+00:00,80.99,80.99,79.805,79.95,21.0
2025-01-07 15:15:00+00:00,79.95,80.33,79.95,80.28,106.0
2025-01-07 15:30:00+00:00,80.28,80.28,79.15,79.32,304.0
2025-01-07 15:45:00+00:00,79.11,79.88,79.11,79.88,16.0
2025-01-07 16:00:00+00:00,79.88,79.995,79.56,79.565,249.0
2025-01-07 16:15:00+00:00,79.565,80.02,79.565,80.02,141.0
2025-01-07 16:30:00+00:00,80.02,80.02,79.69,79.785,171.0
2025-01-07 16:45:00+00:00,79.785,79.785,78.83,78.83,3.0
2025-01-07 17:00:00+00:00,79.16,79.28,79.16,79.28,16.0
2025-01-07 17:15:00+00:00,79.28,79.57,79.28,79.57,157.0
2025-01-07 17:30:00+00:00,80.015,80.19,80.015,80.19,788.0
2025-01-07 17:45:00+00:00,80.19,80.395,80.19,80.395,30.0
2025-01-07 18:00:00+00:00,80.395,80.395,80.39,80.39,6.0
2025-01-07 18:15:00+00:00,80.39,80.645,80.39,80.645,100.0
2025-01-07 18:30:00+00:00,80.645,80.645,80.47,80.47,100.0
2025-01-07 18:45:00+00:00,80.61,80.61,80.32,80.415,156.0
2025-01-07 19:00:00+00:00,80.41,80.41,79.87,79.87,40.0
2025-01-07 19:15:00+00:00,79.87,79.935,79.87,79.935,28.0
2025-01-07 19:30:00+00:00,79.935,80.035,79.53,79.53,416.0
2025-01-07 19:45:00+00:00,79.49,79.49,79.21,79.355,374.0
2025-01-07 20:00:00+00:00,79.355,79.355,78.93,79.16,163.0
2025-01-07 20:15:00+00:00,79.16,79.16,78.55,78.55,144.0
2025-01-07 20:30:00+00:00,78.765,78.8,78.46,78.46,65.0
2025-01-07 20:45:00+00:00,78.46,78.955,78.46,78.805,280.0
2025-01-08 14:30:00+00:00,79.98,79.98,79.0,79.0,86.0
2025-01-08 14:45:00+00:00,79.0,79.0,78.23,78.23,4.0
2025-01-08 15:00:00+00:00,78.23,79.145,78.23,78.78,260.0
2025-01-08 15:15:00+00:00,78.78,78.78,77.38,77.38,5.0
2025-01-08 15:30:00+00:00,77.38,77.785,77.38,77.78,155.0
2025-01-08 15:45:00+00:00,77.78,78.41,77.78,78.2,451.0
2025-01-08 16:00:00+00:00,78.2,78.2,77.98,77.98,10.0
2025-01-08 16:15:00+00:00,77.98,78.42,77.98,78.42,1.0
2025-01-08 16:30:00+00:00,78.42,78.42,78.13,78.13,3.0
2025-01-08 16:45:00+00:00,78.13,78.13,78.12,78.12,4.0
2025-01-08 17:00:00+00:00,78.12,78.48,78.12,78.48,5.0
2025-01-08 17:15:00+00:00,78.48,78.48,78.48,78.48,0.0
