date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,116.26,116.7,115.63,115.955,1381.0
2023-08-24 15:00:00+00:00,115.95,116.15,115.59,116.105,1071.0
2023-08-24 16:00:00+00:00,116.04,116.47,115.89,116.17,1722.0
2023-08-24 17:00:00+00:00,116.17,116.245,115.61,115.61,756.0
2023-08-24 18:00:00+00:00,115.61,116.245,115.61,116.22,1033.0
2023-08-24 19:00:00+00:00,116.22,116.22,115.15,115.18,1789.0
2023-08-25 14:00:00+00:00,116.16,116.43,115.38,115.69,1125.0
2023-08-25 15:00:00+00:00,115.69,116.44,115.58,115.92,1268.0
2023-08-25 16:00:00+00:00,115.92,116.6,115.92,116.4,1150.0
2023-08-25 17:00:00+00:00,116.4,116.42,116.14,116.37,281.0
2023-08-25 18:00:00+00:00,116.37,117.135,116.37,117.13,446.0
2023-08-25 19:00:00+00:00,117.13,117.14,116.585,116.66,4469.0
2023-08-28 14:00:00+00:00,117.185,117.54,116.8,116.85,1922.0
2023-08-28 15:00:00+00:00,116.85,116.88,116.545,116.88,764.0
2023-08-28 16:00:00+00:00,116.88,117.57,116.88,117.57,1370.0
2023-08-28 17:00:00+00:00,117.57,117.59,117.04,117.07,1181.0
2023-08-28 18:00:00+00:00,117.07,117.34,117.065,117.25,2036.0
2023-08-28 19:00:00+00:00,117.25,117.32,117.17,117.19,785.0
2023-08-29 14:00:00+00:00,116.995,117.26,116.82,116.925,1685.0
2023-08-29 15:00:00+00:00,116.945,117.43,116.935,117.4,1305.0
2023-08-29 16:00:00+00:00,117.4,117.99,117.4,117.61,975.0
2023-08-29 17:00:00+00:00,117.61,118.075,117.61,118.07,1218.0
2023-08-29 18:00:00+00:00,118.07,118.3,118.07,118.27,521.0
2023-08-29 19:00:00+00:00,118.27,118.76,117.99,118.72,1172.0
2023-08-30 14:00:00+00:00,118.84,119.04,118.57,118.85,1428.0
2023-08-30 15:00:00+00:00,119.09,119.16,117.73,118.145,3239.0
2023-08-30 16:00:00+00:00,118.08,118.2,117.55,117.64,3177.0
2023-08-30 17:00:00+00:00,117.64,117.87,117.63,117.63,4143.0
2023-08-30 18:00:00+00:00,117.63,118.1,117.38,117.84,2991.0
2023-08-30 19:00:00+00:00,117.84,118.01,117.475,117.69,7170.0
2023-08-31 14:00:00+00:00,117.61,117.61,115.69,115.71,2502.0
2023-08-31 15:00:00+00:00,116.03,116.22,114.14,114.29,2877.0
2023-08-31 16:00:00+00:00,114.29,114.29,112.36,112.96,2016.0
2023-08-31 17:00:00+00:00,112.95,113.47,112.45,112.59,3674.0
2023-08-31 18:00:00+00:00,112.59,113.945,112.59,113.595,1502.0
2023-08-31 19:00:00+00:00,113.595,113.595,112.0,112.57,13863.0
2023-09-01 14:00:00+00:00,112.59,112.59,110.59,110.72,4554.0
2023-09-01 15:00:00+00:00,110.72,111.26,110.665,111.14,3942.0
2023-09-01 16:00:00+00:00,111.05,111.34,110.87,111.1,1033.0
2023-09-01 17:00:00+00:00,111.1,111.32,110.99,110.99,3118.0
2023-09-01 18:00:00+00:00,110.99,111.23,110.92,111.135,1685.0
2023-09-01 19:00:00+00:00,111.07,111.69,110.97,111.57,4304.0
2023-09-04 14:00:00+00:00,111.57,111.57,111.57,111.57,0.0
2023-09-04 15:00:00+00:00,111.57,111.57,111.57,111.57,0.0
2023-09-04 16:00:00+00:00,111.57,111.57,111.57,111.57,0.0
2023-09-04 17:00:00+00:00,111.57,111.57,111.57,111.57,0.0
2023-09-04 18:00:00+00:00,111.57,111.57,111.57,111.57,0.0
2023-09-04 19:00:00+00:00,111.57,111.57,111.57,111.57,0.0
2023-09-05 14:00:00+00:00,110.535,110.575,109.48,109.51,4503.0
2023-09-05 15:00:00+00:00,109.51,110.04,109.51,109.9,936.0
2023-09-05 16:00:00+00:00,109.9,110.01,109.15,109.34,3071.0
2023-09-05 17:00:00+00:00,109.34,109.5,109.205,109.335,911.0
2023-09-05 18:00:00+00:00,109.335,109.46,108.9,109.16,998.0
2023-09-05 19:00:00+00:00,109.16,109.37,108.85,109.02,5999.0
2023-09-06 14:00:00+00:00,109.935,109.935,108.91,109.01,8871.0
2023-09-06 15:00:00+00:00,108.99,109.32,108.63,109.27,9810.0
2023-09-06 16:00:00+00:00,109.42,109.67,109.215,109.57,3989.0
2023-09-06 17:00:00+00:00,109.57,109.71,109.445,109.69,4472.0
2023-09-06 18:00:00+00:00,109.69,109.705,109.48,109.605,5508.0
2023-09-06 19:00:00+00:00,109.605,109.605,109.305,109.4,8041.0
2023-09-07 14:00:00+00:00,109.32,109.51,108.73,108.73,1599.0
2023-09-07 15:00:00+00:00,108.73,109.115,108.45,109.0,3279.0
2023-09-07 16:00:00+00:00,109.0,109.035,108.6,108.62,433.0
2023-09-07 17:00:00+00:00,108.62,108.735,108.25,108.36,2822.0
2023-09-07 18:00:00+00:00,108.36,108.48,108.23,108.3,2443.0
2023-09-07 19:00:00+00:00,108.3,108.3,107.765,107.79,1376.0
2023-09-08 14:00:00+00:00,108.02,108.33,107.93,108.25,5305.0
2023-09-08 15:00:00+00:00,108.25,108.25,107.99,108.0,1060.0
2023-09-08 16:00:00+00:00,108.0,108.11,107.945,108.0,1132.0
2023-09-08 17:00:00+00:00,108.0,108.065,107.445,107.625,1452.0
2023-09-08 18:00:00+00:00,107.625,107.81,107.55,107.77,632.0
2023-09-08 19:00:00+00:00,107.86,107.91,107.505,107.6,3069.0
2023-09-11 14:00:00+00:00,109.8,110.05,109.425,109.83,6611.0
2023-09-11 15:00:00+00:00,109.77,109.91,109.5,109.825,3338.0
2023-09-11 16:00:00+00:00,109.62,110.57,109.53,110.49,3744.0
2023-09-11 17:00:00+00:00,110.49,110.49,110.09,110.2,1572.0
2023-09-11 18:00:00+00:00,110.14,110.355,110.04,110.27,10028.0
2023-09-11 19:00:00+00:00,110.31,110.43,110.02,110.09,4631.0
2023-09-12 14:00:00+00:00,109.69,109.69,109.0,109.45,2685.0
2023-09-12 15:00:00+00:00,109.34,109.68,109.22,109.35,3843.0
2023-09-12 16:00:00+00:00,109.35,109.35,108.615,108.84,966.0
2023-09-12 17:00:00+00:00,108.755,108.95,108.195,108.195,4036.0
2023-09-12 18:00:00+00:00,108.195,108.58,107.8,108.27,3468.0
2023-09-12 19:00:00+00:00,108.27,108.64,108.19,108.455,9625.0
2023-09-13 14:00:00+00:00,108.89,108.89,107.61,108.88,5457.0
2023-09-13 15:00:00+00:00,108.78,108.78,108.2,108.29,2687.0
2023-09-13 16:00:00+00:00,108.3,108.3,107.14,107.38,4603.0
2023-09-13 17:00:00+00:00,107.37,108.45,107.22,108.45,3119.0
2023-09-13 18:00:00+00:00,108.35,108.94,108.0,108.07,4197.0
2023-09-13 19:00:00+00:00,108.145,109.065,108.145,108.88,3636.0
2023-09-14 14:00:00+00:00,108.07,109.875,108.01,109.48,1958.0
2023-09-14 15:00:00+00:00,109.46,109.89,109.46,109.755,8732.0
2023-09-14 16:00:00+00:00,109.755,109.84,109.32,109.37,825.0
2023-09-14 17:00:00+00:00,109.405,109.75,109.405,109.5,971.0
2023-09-14 18:00:00+00:00,109.5,109.55,109.24,109.4,711.0
2023-09-14 19:00:00+00:00,109.385,109.755,109.09,109.19,2427.0
2023-09-15 14:00:00+00:00,108.83,109.23,108.65,108.65,1214.0
2023-09-15 15:00:00+00:00,108.635,108.87,107.87,108.2,1692.0
2023-09-15 16:00:00+00:00,108.28,108.51,108.045,108.12,1209.0
2023-09-15 17:00:00+00:00,108.12,108.33,107.55,108.03,1125.0
2023-09-15 18:00:00+00:00,108.04,108.115,107.76,107.85,1691.0
2023-09-15 19:00:00+00:00,107.93,108.2,107.27,107.42,4529.0
2023-09-18 14:00:00+00:00,108.74,108.76,108.11,108.41,1401.0
2023-09-18 15:00:00+00:00,108.32,108.96,108.21,108.96,1214.0
2023-09-18 16:00:00+00:00,108.96,109.47,108.81,109.32,925.0
2023-09-18 17:00:00+00:00,109.34,109.78,109.23,109.59,1108.0
2023-09-18 18:00:00+00:00,109.63,109.77,109.145,109.48,5893.0
2023-09-18 19:00:00+00:00,109.48,109.84,109.44,109.75,7018.0
2023-09-19 14:00:00+00:00,109.2,109.2,107.91,108.355,855.0
2023-09-19 15:00:00+00:00,108.355,109.115,108.24,109.045,1341.0
2023-09-19 16:00:00+00:00,109.045,109.5,108.88,109.28,6438.0
2023-09-19 17:00:00+00:00,109.28,109.9,109.25,109.82,3345.0
2023-09-19 18:00:00+00:00,109.91,110.52,109.87,110.52,4474.0
2023-09-19 19:00:00+00:00,110.52,110.55,109.97,110.28,3815.0
2023-09-20 14:00:00+00:00,109.95,110.73,109.95,110.73,3122.0
2023-09-20 15:00:00+00:00,110.73,110.73,110.08,110.08,1087.0
2023-09-20 16:00:00+00:00,110.08,110.245,109.99,110.245,694.0
2023-09-20 17:00:00+00:00,110.3,110.65,110.22,110.22,1057.0
2023-09-20 18:00:00+00:00,110.22,110.44,109.96,110.31,1169.0
2023-09-20 19:00:00+00:00,110.31,110.31,109.57,109.62,1904.0
2023-09-21 14:00:00+00:00,109.2,109.56,108.6,109.26,632.0
2023-09-21 15:00:00+00:00,109.26,109.415,109.26,109.38,385.0
2023-09-21 16:00:00+00:00,109.38,109.38,108.975,109.27,609.0
2023-09-21 17:00:00+00:00,109.27,109.36,107.78,107.84,5233.0
2023-09-21 18:00:00+00:00,107.84,108.48,107.75,108.48,1248.0
2023-09-21 19:00:00+00:00,108.21,108.21,107.87,108.01,4390.0
2023-09-22 14:00:00+00:00,109.075,109.35,108.81,109.35,370.0
2023-09-22 15:00:00+00:00,109.35,109.38,109.195,109.31,163.0
2023-09-22 16:00:00+00:00,109.31,109.84,109.01,109.72,1165.0
2023-09-22 17:00:00+00:00,109.72,109.855,109.605,109.71,1388.0
2023-09-22 18:00:00+00:00,109.71,109.96,109.46,109.815,3201.0
2023-09-22 19:00:00+00:00,109.84,109.94,109.295,109.315,2114.0
2023-09-25 14:00:00+00:00,109.765,110.52,109.62,109.77,2343.0
2023-09-25 15:00:00+00:00,109.77,110.34,109.6,110.34,2878.0
2023-09-25 16:00:00+00:00,110.34,111.17,110.34,111.16,1645.0
2023-09-25 17:00:00+00:00,111.21,111.49,111.05,111.13,919.0
2023-09-25 18:00:00+00:00,111.13,111.13,110.63,110.7,1313.0
2023-09-25 19:00:00+00:00,110.7,110.7,110.15,110.32,2062.0
2023-09-26 14:00:00+00:00,109.72,109.72,108.4,108.645,1060.0
2023-09-26 15:00:00+00:00,108.645,108.88,108.43,108.43,851.0
2023-09-26 16:00:00+00:00,108.43,108.88,108.43,108.855,764.0
2023-09-26 17:00:00+00:00,108.855,109.01,108.71,108.85,1483.0
2023-09-26 18:00:00+00:00,108.85,108.98,108.49,108.63,1386.0
2023-09-26 19:00:00+00:00,108.48,108.71,107.52,107.535,8884.0
2023-09-27 14:00:00+00:00,107.46,107.71,106.55,106.62,919.0
2023-09-27 15:00:00+00:00,106.62,107.0,106.31,106.31,4408.0
2023-09-27 16:00:00+00:00,106.31,106.915,106.31,106.78,5620.0
2023-09-27 17:00:00+00:00,106.78,106.84,106.04,106.04,1182.0
2023-09-27 18:00:00+00:00,106.04,106.9,106.04,106.63,1454.0
2023-09-27 19:00:00+00:00,106.63,107.07,106.6,106.99,5853.0
2023-09-28 14:00:00+00:00,106.86,107.79,106.86,107.45,1180.0
2023-09-28 15:00:00+00:00,107.45,107.58,107.17,107.375,1920.0
2023-09-28 16:00:00+00:00,107.375,107.4,106.66,106.78,3474.0
2023-09-28 17:00:00+00:00,106.83,107.46,106.61,107.335,1924.0
2023-09-28 18:00:00+00:00,107.375,107.71,107.17,107.64,4804.0
2023-09-28 19:00:00+00:00,107.705,107.94,107.43,107.85,5927.0
2023-09-29 14:00:00+00:00,108.77,108.84,107.38,107.825,2757.0
2023-09-29 15:00:00+00:00,107.76,108.87,107.75,108.62,6537.0
2023-09-29 16:00:00+00:00,108.615,109.745,108.56,109.37,2966.0
2023-09-29 17:00:00+00:00,109.325,109.72,108.97,109.165,2632.0
2023-09-29 18:00:00+00:00,109.17,109.915,109.17,109.89,3750.0
2023-09-29 19:00:00+00:00,109.91,110.11,109.07,109.145,7664.0
2023-10-02 14:00:00+00:00,109.35,109.35,108.66,108.795,1914.0
2023-10-02 15:00:00+00:00,108.91,109.44,108.9,109.165,2203.0
2023-10-02 16:00:00+00:00,109.15,109.23,108.97,109.18,3453.0
2023-10-02 17:00:00+00:00,109.18,109.44,109.1,109.24,2953.0
2023-10-02 18:00:00+00:00,109.23,109.95,109.2,109.72,2522.0
2023-10-02 19:00:00+00:00,109.59,110.67,109.59,110.61,6793.0
2023-10-03 14:00:00+00:00,110.99,111.02,110.0,110.14,2617.0
2023-10-03 15:00:00+00:00,110.14,110.14,107.885,108.16,3623.0
2023-10-03 16:00:00+00:00,108.18,108.8,107.85,108.44,5050.0
2023-10-03 17:00:00+00:00,108.35,108.67,108.01,108.14,2528.0
2023-10-03 18:00:00+00:00,108.14,108.41,107.8,108.03,4589.0
2023-10-03 19:00:00+00:00,108.03,108.81,108.03,108.51,22203.0
2023-10-04 14:00:00+00:00,109.21,109.21,107.29,107.32,2221.0
2023-10-04 15:00:00+00:00,107.32,108.62,107.31,108.53,1842.0
2023-10-04 16:00:00+00:00,108.46,109.14,108.42,108.77,3575.0
2023-10-04 17:00:00+00:00,108.77,108.92,108.43,108.75,1445.0
2023-10-04 18:00:00+00:00,108.75,108.75,108.16,108.18,1903.0
2023-10-04 19:00:00+00:00,108.13,108.625,107.9,108.625,5230.0
2023-10-05 14:00:00+00:00,107.44,107.44,105.39,105.39,4209.0
2023-10-05 15:00:00+00:00,105.39,105.66,104.9,105.395,19731.0
2023-10-05 16:00:00+00:00,105.395,106.62,105.39,106.01,2059.0
2023-10-05 17:00:00+00:00,106.15,106.41,105.28,105.28,3357.0
