date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,67.2830132203,69.0958879308,67.0200054903,68.1941471422,481056
2022-01-07 00:00:00+00:00,64.9816955826,69.4810063926,64.7280809858,67.4239102185,577296
2022-01-14 00:00:00+00:00,65.7368335118,67.8607260362,64.1081341936,64.9065505168,558734
2022-01-21 00:00:00+00:00,63.9338847466,66.7468624012,63.801731434,64.9061555467,666679
2022-01-28 00:00:00+00:00,63.2731181834,64.943913636,61.3002580163,62.8672187232,970095
2022-02-04 00:00:00+00:00,62.7728234999,65.3686921409,62.1214964591,63.0654486921,960154
2022-02-11 00:00:00+00:00,62.5557144863,64.7079255777,61.8477503115,62.5840330533,771735
2022-02-18 00:00:00+00:00,62.0837383697,67.7096936789,61.5928832085,62.5557144863,725543
2022-02-25 00:00:00+00:00,61.0548304357,62.7539444552,58.2607318258,61.8571898338,786269
2022-03-04 00:00:00+00:00,60.9887537794,62.5651540086,59.4878697288,60.7150076318,795466
2022-03-11 00:00:00+00:00,58.6194336743,60.8377214221,58.3834456161,60.8377214221,547620
2022-03-18 00:00:00+00:00,62.1592545484,62.1875731154,57.9209090219,58.6194336743,709043
2022-03-25 00:00:00+00:00,61.2153023153,62.3574845173,60.3751848279,61.9987826688,649082
2022-04-01 00:00:00+00:00,61.007632824,62.461319263,59.6813799366,60.979314257,820513
2022-04-08 00:00:00+00:00,57.1940658024,61.2436208823,57.1657472354,61.1020280473,628888
2022-04-15 00:00:00+00:00,57.8325900669,58.5257076297,56.3728273596,56.9108801325,442823
2022-04-22 00:00:00+00:00,55.2690045607,58.7156028524,55.145572666,57.6711791276,562901
2022-04-29 00:00:00+00:00,53.9777170465,55.6677845284,53.2940942449,54.9082036376,776371
2022-05-06 00:00:00+00:00,56.5128182693,58.4687390629,53.6359056457,54.1771070303,1019157
2022-05-13 00:00:00+00:00,56.636250164,57.1869463098,54.5853817591,55.7247530952,852496
2022-05-20 00:00:00+00:00,57.0255353705,58.2503595568,55.7912164231,56.5602920749,890877
2022-05-27 00:00:00+00:00,61.5070626257,61.9343268768,54.1966662383,57.6806738887,3664581
2022-06-03 00:00:00+00:00,62.6939077675,63.1876353464,60.2822384395,61.4121150144,1594642
2022-06-10 00:00:00+00:00,61.4026202533,63.7478262533,60.6241447879,63.4534886582,893435
2022-06-17 00:00:00+00:00,57.7091581722,61.241209314,56.142522585,60.0923432168,1418772
2022-06-24 00:00:00+00:00,60.3581965285,60.8234398241,57.4812839049,58.19339099,892231
2022-07-01 00:00:00+00:00,57.4907786661,62.6843180587,56.9780615648,60.6810184071,3109736
2022-07-08 00:00:00+00:00,60.2252698726,60.3107227229,56.2754492409,56.5982711195,903653
2022-07-15 00:00:00+00:00,59.0607243961,59.750531816,57.2368604737,59.750531816,929697
2022-07-22 00:00:00+00:00,60.0633721021,61.027823705,57.9052922777,59.4904305558,899134
2022-07-29 00:00:00+00:00,58.6214692106,58.7360575198,54.4867410516,57.6952137107,1375206
2022-08-05 00:00:00+00:00,56.4442913347,61.1137649369,56.2534063095,58.0485276643,856967
2022-08-12 00:00:00+00:00,53.464995294,56.587431231,51.9753472737,56.4156442574,1458173
2022-08-19 00:00:00+00:00,52.4432495365,53.8087602218,51.9944453252,53.0830342632,921395
2022-08-26 00:00:00+00:00,49.1679336969,52.171102302,49.0533453876,51.9467001964,819432
2022-09-02 00:00:00+00:00,45.5393039038,49.7790713463,45.1573428729,48.7191294856,1596850
2022-09-09 00:00:00+00:00,45.653892213,45.870655098,43.1615964867,45.2719311822,1116517
2022-09-16 00:00:00+00:00,43.7536360845,47.1530892591,42.7127922754,46.1026964243,1892994
2022-09-23 00:00:00+00:00,40.6215556315,44.0401068577,40.1441043429,43.648596801,1505426
2022-09-30 00:00:00+00:00,38.597162168,41.0130656881,38.4157306783,40.4878692707,1407200
2022-10-07 00:00:00+00:00,45.0904996925,46.9717532597,41.8915760591,42.0157133941,2436826
2022-10-14 00:00:00+00:00,45.2597044831,46.5102382946,43.922595254,45.0045584606,1376710
2022-10-21 00:00:00+00:00,46.5198577854,47.2509390906,44.9807392483,46.01002477,1009102
2022-10-28 00:00:00+00:00,48.2225076672,48.36680003,46.2697510231,46.7218670934,925858
2022-11-04 00:00:00+00:00,46.481379822,48.5125353165,42.2463989721,48.1166932677,1533045
2022-11-11 00:00:00+00:00,48.36680003,49.1171203169,45.3078019374,46.5102382946,1345548
2022-11-18 00:00:00+00:00,47.1258857094,49.5211389329,46.0292637517,48.1551712312,1074198
2022-11-25 00:00:00+00:00,47.1451246911,48.0685958134,46.6593404029,46.9431153831,617073
2022-12-02 00:00:00+00:00,48.164790722,49.3287491157,46.0206062099,46.8469204746,1027700
2022-12-09 00:00:00+00:00,47.5202848346,47.8858254872,45.942688334,47.69343567,812576
2022-12-16 00:00:00+00:00,46.2408925506,49.2902711523,45.3174214283,47.6453382157,1833507
2022-12-23 00:00:00+00:00,47.8473475237,48.097454286,45.7599180077,46.5006188037,1068671
2022-12-30 00:00:00+00:00,47.5972407614,49.444183006,47.3086560357,47.7319136334,712563
2023-01-06 00:00:00+00:00,56.0623927158,56.5722257312,50.1415960932,50.7428142717,1825905
2023-01-13 00:00:00+00:00,57.3333058381,57.7058513697,55.6006571546,56.4471723501,1044637
2023-01-20 00:00:00+00:00,60.8845840225,61.4264684321,56.4487763045,57.0913931552,1288418
2023-01-27 00:00:00+00:00,67.2517258354,67.595241845,64.5906863239,64.8325990068,2549212
2023-02-03 00:00:00+00:00,68.9838206447,70.2611196102,66.5066347722,67.0678721964,1630362
2023-02-10 00:00:00+00:00,70.0192069273,72.1867445657,67.4065499524,68.2677591034,1915134
2023-02-17 00:00:00+00:00,71.8964493463,72.3222156681,69.641823142,70.0192069273,4453854
2023-02-24 00:00:00+00:00,71.4223004879,72.0028909268,68.9547911227,70.1062954931,3160906
2023-03-03 00:00:00+00:00,71.1416817758,72.2641566243,70.1740310443,71.9351553756,1382708
2023-03-10 00:00:00+00:00,71.2190938343,73.2898663996,70.0192069273,70.870739571,1564712
2023-03-17 00:00:00+00:00,70.2417665955,72.8737765851,69.4289399811,70.3965907126,2281780
2023-03-24 00:00:00+00:00,70.1256485078,72.1867445657,69.1967038056,70.2707961175,1715629
2023-03-31 00:00:00+00:00,70.5417383223,71.4126239806,69.4289399811,70.4740027711,1303789
2023-04-07 00:00:00+00:00,70.6191503808,71.1223287611,69.6902056786,70.4643262638,1042810
2023-04-14 00:00:00+00:00,71.8579238841,72.8108435784,69.6603743851,70.4643262638,1280421
2023-04-21 00:00:00+00:00,68.824138735,71.8773712248,68.3671262286,71.8773712248,1490097
2023-04-28 00:00:00+00:00,65.8681429487,69.2665657359,65.3722357609,68.7755203832,1223771
2023-05-05 00:00:00+00:00,78.4700197219,78.7617298324,64.9735652765,65.5278144865,2235655
2023-05-12 00:00:00+00:00,80.5800561878,83.8861041066,77.4587580055,78.9075848876,2522800
2023-05-19 00:00:00+00:00,82.0483304106,82.6954406723,79.6368601638,80.9592793314,2146361
2023-05-26 00:00:00+00:00,81.0273450238,83.1373814897,79.7632678784,82.2914221693,1114463
2023-06-02 00:00:00+00:00,82.4470008949,82.5841046468,79.6563075045,81.6691072669,1188604
2023-06-09 00:00:00+00:00,85.869732858,86.1906139795,80.4050301215,81.8441333332,2007065
2023-06-16 00:00:00+00:00,89.0882677437,90.7412917032,85.5682990771,85.6460884399,2472551
2023-06-23 00:00:00+00:00,88.5534658745,90.0509111083,87.7658485762,89.0882677437,2364257
2023-06-30 00:00:00+00:00,93.8820372261,94.9231506104,87.678335543,88.3298214564,2209302
2023-07-07 00:00:00+00:00,91.5872510236,94.241813029,91.0038308026,94.0862343035,1345458
2023-07-14 00:00:00+00:00,94.5196110466,96.3153372658,91.6018365291,91.6942113974,2152649
2023-07-21 00:00:00+00:00,91.172143149,95.2515646686,91.0062336613,94.4024984671,1779117
2023-07-28 00:00:00+00:00,89.239785587,91.5478793416,88.5468694916,91.1916619122,1444977
2023-08-04 00:00:00+00:00,83.7940506398,90.9867148981,82.95474382,89.3178606401,1717929
2023-08-11 00:00:00+00:00,82.9742625832,84.9066201452,80.9735893499,83.9892382723,1543689
2023-08-18 00:00:00+00:00,79.4706445795,83.0425782546,79.2949757103,82.8083530956,1105522
2023-08-25 00:00:00+00:00,81.6665054454,83.9404413642,78.8655629187,79.5682383958,1422670
2023-09-01 00:00:00+00:00,83.8721256928,85.3750704632,81.5882352047,82.0959182369,1018672
2023-09-08 00:00:00+00:00,79.0119536431,83.2768034136,78.7094128127,83.2768034136,993629
2023-09-15 00:00:00+00:00,80.2221169647,81.0907019294,78.0262560989,79.1876225124,1803686
2023-09-22 00:00:00+00:00,79.0607505513,81.3542052333,78.2604812579,80.4368233605,1187271
2023-09-29 00:00:00+00:00,78.3092781661,79.6902306661,77.294302477,78.9241192085,1194860
2023-10-06 00:00:00+00:00,78.6606159046,79.1681037491,77.1088742261,78.5630220883,936579
2023-10-13 00:00:00+00:00,78.5558930389,81.5569046831,77.4770980034,78.3873532191,1014669
2023-10-20 00:00:00+00:00,75.6725681258,79.7425675779,75.5450741671,78.9481821427,1065504
2023-10-27 00:00:00+00:00,74.2407128969,77.4084474102,73.7503515172,75.6333392155,1149813
2023-11-03 00:00:00+00:00,83.6850730713,83.9008320784,73.2109539994,74.8585682354,1754699
