date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.392,6.7611428571,6.2268571429,6.6834285714,365397
2022-01-07 00:00:00+00:00,6.324,6.5182857143,6.2462857143,6.4308571429,121172
2022-01-14 00:00:00+00:00,6.5668571429,6.6834285714,6.2268571429,6.2365714286,207525
2022-01-21 00:00:00+00:00,6.0714285714,6.4988571429,6.0237314286,6.4988571429,167619
2022-01-28 00:00:00+00:00,5.78,6.0422857143,5.6634285714,5.9451428571,265620
2022-02-04 00:00:00+00:00,5.9354285714,6.0131428571,5.712,5.712,136168
2022-02-11 00:00:00+00:00,5.9257142857,6.0034285714,5.8237142857,5.8771428571,177266
2022-02-18 00:00:00+00:00,5.7217142857,5.984,5.7217142857,5.8020514286,125863
2022-02-25 00:00:00+00:00,5.6537142857,5.7218114286,5.3525714286,5.6828571429,249483
2022-03-04 00:00:00+00:00,5.4108571429,5.644,5.3914285714,5.576,135550
2022-03-11 00:00:00+00:00,5.3525714286,5.508,5.2165714286,5.3622857143,80611
2022-03-18 00:00:00+00:00,5.7314285714,5.7619314286,5.2748571429,5.3137142857,75102
2022-03-25 00:00:00+00:00,5.508,5.7702857143,5.4788571429,5.6148571429,106974
2022-04-01 00:00:00+00:00,5.3817142857,5.6391428571,5.1097142857,5.5371428571,133198
2022-04-08 00:00:00+00:00,5.6051428571,5.6537142857,5.3914285714,5.4241657143,41256
2022-04-15 00:00:00+00:00,5.5468571429,5.6828571429,5.44,5.6245714286,54811
2022-04-22 00:00:00+00:00,5.3622857143,5.5857142857,5.3622857143,5.5468571429,158229
2022-04-29 00:00:00+00:00,5.2165714286,5.3331428571,5.1631428571,5.2748571429,58985
2022-05-06 00:00:00+00:00,4.76,5.0805714286,4.7211428571,4.9057142857,79485
2022-05-13 00:00:00+00:00,4.6337142857,4.6725714286,4.352,4.6725714286,101519
2022-05-20 00:00:00+00:00,4.4928571429,4.8328571429,4.4685714286,4.6531428571,48680
2022-05-27 00:00:00+00:00,4.3714285714,4.5657142857,4.2888571429,4.5074285714,72556
2022-06-03 00:00:00+00:00,4.5171428571,4.6045714286,4.352,4.4394285714,59107
2022-06-10 00:00:00+00:00,4.4685714286,4.8085714286,4.4491428571,4.6045714286,97880
2022-06-17 00:00:00+00:00,4.0994285714,4.4491428571,4.0994285714,4.4491428571,61895
2022-06-24 00:00:00+00:00,4.4782857143,4.4782857143,4.2548571429,4.2548571429,70497
2022-07-01 00:00:00+00:00,4.3228571429,4.4394285714,4.2840971429,4.4100914286,42020
