date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,107.2642699536,107.7847089412,104.5364518119,105.2722448633,2316402
2022-01-07 00:00:00+00:00,107.3988662435,108.4217980466,105.640141389,107.4527047595,4068428
2022-01-14 00:00:00+00:00,107.1207005777,108.5743405085,105.58181633,107.6231933933,4307167
2022-01-21 00:00:00+00:00,106.2951766664,107.8834128871,105.1107293154,106.4566922143,2872576
2022-01-28 00:00:00+00:00,107.8923859731,108.5115289066,102.131664766,105.8824147108,6330811
2022-02-04 00:00:00+00:00,107.6770319093,108.9242908622,105.1555947454,107.1207005777,4929540
2022-02-11 00:00:00+00:00,104.2313668882,108.7448291424,103.6974682716,107.6680588233,5134711
2022-02-18 00:00:00+00:00,107.0937813198,107.7981685702,103.262273601,104.7876982197,8479868
2022-02-25 00:00:00+00:00,109.4267836778,109.4626760218,103.1052445961,107.4257855015,5190301
2022-03-04 00:00:00+00:00,114.7478236713,114.8913930472,106.9412388579,108.1346592949,6081139
2022-03-11 00:00:00+00:00,113.931272846,115.115720197,111.4188087681,114.7209044133,6207064
2022-03-18 00:00:00+00:00,113.917813217,115.4566974647,112.4237943993,114.6670658974,6936059
2022-03-25 00:00:00+00:00,117.3334500375,117.3334500375,113.06842205,113.7641999209,5277178
2022-04-01 00:00:00+00:00,121.9328128461,121.9599210748,116.0494236031,117.2430892751,4869429
2022-04-08 00:00:00+00:00,124.110507221,124.6888161007,119.1858456677,121.2189628227,5450766
2022-04-15 00:00:00+00:00,123.9478578486,125.1586920654,122.3936527346,124.4177338134,3727756
2022-04-22 00:00:00+00:00,123.6225591038,126.7128971795,123.1617192154,124.1285793735,3663347
2022-04-29 00:00:00+00:00,118.4087431106,124.1014711448,118.2551298145,123.9388217724,4684617
2022-05-06 00:00:00+00:00,117.1798367414,120.306319122,114.9840702139,119.4388558025,6722416
2022-05-13 00:00:00+00:00,117.2973057325,119.0683766765,115.20997212,116.7280329291,4329977
2022-05-20 00:00:00+00:00,116.3123734219,118.4629595681,114.5774467829,117.6587487823,8095207
2022-05-27 00:00:00+00:00,121.3545039664,121.8153438549,116.5337572899,118.6165728643,5429444
2022-06-03 00:00:00+00:00,119.3575311163,120.8665558492,117.9930836034,120.2340305121,3045199
2022-06-10 00:00:00+00:00,115.20997212,121.3364318139,114.3334727243,119.56536087,3619437
2022-06-17 00:00:00+00:00,105.3590635736,114.2702201906,104.0206793405,113.8455246071,7276727
2022-06-24 00:00:00+00:00,111.9053102647,112.4160813904,105.3954821922,105.6504125223,4400593
2022-07-01 00:00:00+00:00,117.595719419,117.7823648393,111.3499263313,111.5866473521,4592112
2022-07-08 00:00:00+00:00,113.6716132662,117.1769053053,111.5320194242,117.1769053053,3232699
2022-07-15 00:00:00+00:00,113.9720668696,115.8749396907,111.486496151,112.7247291829,3756285
2022-07-22 00:00:00+00:00,112.6701012551,113.8263923952,109.4106348915,113.6716132662,4092772
2022-07-29 00:00:00+00:00,118.6336500488,119.270975874,112.2694964506,112.6792059097,3886004
2022-08-05 00:00:00+00:00,117.5410914911,119.735313261,115.6564279792,118.2876731722,4473783
2022-08-12 00:00:00+00:00,122.830895841,122.9310470421,117.5684054551,118.4606616105,5315337
2022-08-19 00:00:00+00:00,123.9507683625,124.5243616053,122.1753607064,122.7216399852,4289220
2022-08-26 00:00:00+00:00,121.2922092056,123.8688264707,121.2466859324,123.4773263209,3515359
2022-09-02 00:00:00+00:00,119.3984410391,122.4849189644,118.0782661153,120.9917556023,4315707
2022-09-09 00:00:00+00:00,123.3680704651,123.6321054499,119.270975874,119.7808365343,3448029
2022-09-16 00:00:00+00:00,119.0752257991,124.3968964402,118.497724704,123.5956868313,7120189
2022-09-23 00:00:00+00:00,115.1885517623,120.1981445952,113.7379240115,118.497724704,7302519
2022-09-30 00:00:00+00:00,105.4626999861,114.8952178727,105.453533302,114.7027175077,7298413
2022-10-07 00:00:00+00:00,98.5326868449,109.4227074953,97.7901854369,107.5252038971,9387308
2022-10-14 00:00:00+00:00,95.7918483142,99.3760217774,92.2535082712,98.7251872099,14494911
2022-10-21 00:00:00+00:00,98.4960201087,100.9526914339,96.314349305,97.0843507651,10880361
2022-10-28 00:00:00+00:00,104.1701975351,104.3901979523,97.3868513387,98.9543543111,10357817
2022-11-04 00:00:00+00:00,103.024362029,104.2160309554,100.0222730029,103.8676969615,8684539
2022-11-11 00:00:00+00:00,104.7385319462,106.9202027499,100.1689399476,103.0976955014,6970673
2022-11-18 00:00:00+00:00,105.0501992038,106.7872858312,103.400196075,105.0226991517,8502698
2022-11-25 00:00:00+00:00,105.2151995167,105.8018672959,102.6668613511,105.3160330413,5745715
2022-12-02 00:00:00+00:00,105.4718666701,108.3960388818,103.959363802,104.4176980045,9994036
2022-12-09 00:00:00+00:00,107.4243703726,108.3685388297,104.2893644278,104.6835318419,7254008
2022-12-16 00:00:00+00:00,107.0416613135,112.2047961042,105.9510969866,108.2952053573,9330292
2022-12-23 00:00:00+00:00,109.5555045079,109.5832307196,105.5906562344,106.903030255,5466944
2022-12-30 00:00:00+00:00,108.6220553806,111.0527199399,107.6793641827,109.8882190483,2263912
2023-01-06 00:00:00+00:00,110.387290859,111.2652875629,107.4021020657,108.8253809331,3438311
2023-01-13 00:00:00+00:00,108.9917382033,112.1248001257,108.2523725579,110.1377549537,4049159
2023-01-20 00:00:00+00:00,105.3318782585,109.8881266276,102.0786694188,109.2505161792,4896227
2023-01-27 00:00:00+00:00,104.980679577,106.1451804685,103.7884524738,105.4150568936,4275189
2023-02-03 00:00:00+00:00,104.2135877199,108.3078249813,102.3374473946,104.7681119539,6680066
2023-02-10 00:00:00+00:00,105.0638582121,105.2949099763,102.9843923344,103.9917780262,5451320
2023-02-17 00:00:00+00:00,106.561073644,107.0046930313,103.4326327569,105.0638582121,5014570
2023-02-24 00:00:00+00:00,104.4353974135,106.2006328919,102.2542687595,106.0712439039,5666893
2023-03-03 00:00:00+00:00,101.0620416563,105.4427831053,98.0676107924,104.9437112947,8613489
2023-03-10 00:00:00+00:00,96.5611532899,101.9215542191,95.9419345619,100.9326526684,7730949
2023-03-17 00:00:00+00:00,99.8074305768,101.7274707372,96.3520976537,96.6628160662,8148864
2023-03-24 00:00:00+00:00,99.5370255425,101.4858066515,95.3597339788,100.077835611,6018752
2023-03-31 00:00:00+00:00,102.1385084583,102.203778639,98.110405879,100.1804030378,5884328
2023-04-07 00:00:00+00:00,106.1572867261,106.3064757106,100.6745915487,101.7468873742,6032022
2023-04-14 00:00:00+00:00,105.3460716234,106.8845830252,103.7516143524,105.4952606078,6597918
2023-04-21 00:00:00+00:00,106.0080977417,106.6048536794,104.0593166327,105.6351252807,4583406
2023-04-28 00:00:00+00:00,104.8145858664,108.1806623273,103.7516143524,106.0360706763,4619231
2023-05-05 00:00:00+00:00,105.7003954614,106.2224636637,103.4625606951,104.4322890938,4460215
2023-05-12 00:00:00+00:00,105.7843142651,107.0664070999,104.6001267013,105.1129638352,4324968
2023-05-19 00:00:00+00:00,101.2247259288,106.1945839722,100.5440511873,106.0453949878,4749670
2023-05-26 00:00:00+00:00,99.3132420659,103.0010072745,98.5206755862,101.4858066515,5859123
2023-06-02 00:00:00+00:00,101.5231038976,101.9333736048,98.6232430129,99.3971608696,5620000
2023-06-09 00:00:00+00:00,103.9008033368,105.2062069505,101.4391850939,101.7095901281,7420861
2023-06-16 00:00:00+00:00,107.2988211515,108.2860605679,102.5534403212,104.2458028633,12755607
2023-06-23 00:00:00+00:00,103.4250817268,107.6749123577,102.9925768396,107.4445564939,6757113
2023-06-30 00:00:00+00:00,103.4438862871,104.7132881311,101.4129937732,103.7541615323,7368909
2023-07-07 00:00:00+00:00,103.4156794466,106.3209840151,102.9361631586,103.4438862871,4407296
2023-07-14 00:00:00+00:00,106.1987543731,106.6594661008,101.7796826993,103.1054042015,4697640
2023-07-21 00:00:00+00:00,108.2390491672,108.5211175719,102.1651761858,106.1893520929,4600392
2023-07-28 00:00:00+00:00,106.7816957428,109.7528162724,106.2833748945,108.3236696886,4789220
2023-08-04 00:00:00+00:00,101.4317983335,108.0792104045,100.7360296019,107.1953960697,5956204
2023-08-11 00:00:00+00:00,101.4412006137,102.9549677189,100.4257543567,102.0805556643,4950115
2023-08-18 00:00:00+00:00,99.2786761776,101.3565800923,98.1127934381,101.2437527304,4619145
2023-08-25 00:00:00+00:00,98.648723407,100.3364326952,97.8213227532,98.9684009324,5103767
2023-09-01 00:00:00+00:00,96.072498644,99.4949286212,95.2545002704,98.7239416483,3948722
2023-09-08 00:00:00+00:00,96.5238080916,96.6413365935,94.0886175309,95.9220621615,4653594
2023-09-15 00:00:00+00:00,101.2931147012,101.8338252779,96.3169579281,96.3169579281,9469900
2023-09-22 00:00:00+00:00,100.7524041245,102.3176189518,99.9365951842,101.2931147012,7012263
2023-09-29 00:00:00+00:00,94.1785018499,100.4488473095,93.3437206087,99.993512087,6916697
2023-10-06 00:00:00+00:00,90.270207857,93.9128896368,85.5081603218,93.5998466714,12065332
2023-10-13 00:00:00+00:00,92.8409546339,93.044906869,90.1468879009,90.2796940074,6439092
2023-10-20 00:00:00+00:00,91.6836442767,94.0836403452,91.3895736122,93.2773175554,6461385
2023-10-27 00:00:00+00:00,91.9302841889,94.766643179,89.7389834307,90.4409585654,6896761
2023-11-03 00:00:00+00:00,95.0322553921,96.3413441567,87.8227810361,91.9966872422,10221629
2023-11-10 00:00:00+00:00,93.5049851667,95.212492251,92.3097302077,95.0037969407,8550960
2023-11-17 00:00:00+00:00,98.2765188523,98.6654510215,92.4235640133,93.4860128657,7546525
2023-11-24 00:00:00+00:00,99.9555674852,100.4867919114,96.2275103511,97.745294426,5362969
2023-12-01 00:00:00+00:00,102.6116896163,102.6828357448,98.0583373915,100.0788874412,8134576
2023-12-08 00:00:00+00:00,103.0290802369,103.6456800173,100.9610994348,102.2227574471,7432667
2023-12-15 00:00:00+00:00,105.2203809951,108.7302566684,102.2939035756,103.0006217855,8258268
2023-12-22 00:00:00+00:00,104.9523035913,106.6469357511,104.3347681432,105.5363293639,4924548
2023-12-29 00:00:00+00:00,105.5650519429,105.9767422416,104.6459294155,104.7512455384,2423472
2024-01-05 00:00:00+00:00,105.9384454696,107.2884066816,105.0959164862,105.1629358371,4263598
2024-01-12 00:00:00+00:00,104.2150907308,106.8862905759,103.0278907997,105.2778261531,3463363
2024-01-19 00:00:00+00:00,100.0694651648,103.6789359232,99.5333103571,102.9704456417,3896160
2024-01-26 00:00:00+00:00,99.1790652164,100.9359296306,97.8147427149,99.791813568,5702158
2024-02-02 00:00:00+00:00,100.6056199724,102.9273617732,98.5423813824,99.1694910234,7468965
2024-02-09 00:00:00+00:00,99.9641490418,101.9460069914,98.4035555839,99.6290522871,7122995
2024-02-16 00:00:00+00:00,103.2098004665,103.966161713,98.7308015005,100.0598909718,6936139
2024-02-23 00:00:00+00:00,103.8321230111,104.8182648894,102.2428069742,103.2002262735,4772532
2024-03-01 00:00:00+00:00,103.5066004493,104.6076326435,101.4481489558,103.2289488525,5294381
2024-03-08 00:00:00+00:00,108.0160453491,108.2745485599,102.9608714487,102.9608714487,5186175
2024-03-15 00:00:00+00:00,104.8374132754,109.1936710873,103.6119165722,108.197955016,6922495
2024-03-22 00:00:00+00:00,105.2239819084,107.4757441957,104.5571510164,104.8470774912,6538851
2024-03-29 00:00:00+00:00,108.3745162675,108.5388079365,103.474758844,105.6298789731,4815068
2024-04-05 00:00:00+00:00,105.4365946566,108.7224280372,104.7117784696,108.3745162675,5637190
2024-04-12 00:00:00+00:00,102.6822931463,106.905555462,101.8560026932,105.7071926997,6131325
2024-04-19 00:00:00+00:00,104.9243912178,105.0983471027,99.6003747195,103.030204916,6328251
2024-04-26 00:00:00+00:00,105.8424917212,108.1135824402,104.2575603258,104.6537931747,6209249
2024-05-03 00:00:00+00:00,108.9640334329,109.0606755911,105.7941706421,106.1904034909,5029982
2024-05-10 00:00:00+00:00,111.6120285691,112.9360261372,107.9202981237,109.1573177494,5275604
2024-05-17 00:00:00+00:00,112.6847565257,113.2356168278,110.3363520801,111.6893422957,3668203
2024-05-24 00:00:00+00:00,109.1669819652,113.501382763,108.0266044978,113.0713251587,3628081
2024-05-31 00:00:00+00:00,112.6171070149,112.6944207415,107.1954819368,109.0606755911,3947967
2024-06-07 00:00:00+00:00,108.5581363682,113.1003178062,108.3116988646,112.5784501516,4105224
2024-06-14 00:00:00+00:00,108.3745162675,111.4284084684,107.625539541,108.4325015625,5770863
2024-06-21 00:00:00+00:00,108.1729027162,109.6748977589,106.8659719648,107.597463057,4911169
2024-06-28 00:00:00+00:00,108.2704348619,110.3722526002,106.2612726619,108.2216687891,5240479
2024-07-05 00:00:00+00:00,107.0610362561,108.9921727395,106.1149744435,108.6898230881,2907022
2024-07-12 00:00:00+00:00,111.6548003152,112.4057978365,105.724845861,107.0415298269,5909107
2024-07-19 00:00:00+00:00,113.2250678598,115.6536182859,109.8699620502,111.0305945831,5217317
2024-07-26 00:00:00+00:00,115.273242918,117.5652483402,112.9422246375,113.7712478753,5138343
2024-08-02 00:00:00+00:00,120.1986162722,123.6317477983,114.5417518258,115.2927493471,5094457
2024-08-09 00:00:00+00:00,116.9507958228,121.3494955906,115.0001529102,121.2031973722,4981178
2024-08-16 00:00:00+00:00,118.8819323062,119.9060198353,116.4338754509,116.6679526005,5562726
2024-08-23 00:00:00+00:00,120.7643027168,121.0861587974,118.9014387353,118.9014387353,3151286
2024-08-30 00:00:00+00:00,121.9346884644,122.412595978,120.1791098431,121.1641845139,2929964
2024-09-06 00:00:00+00:00,120.1498501994,124.441264607,119.7012023295,121.9151820353,5822260
2024-09-13 00:00:00+00:00,122.8417374187,122.968529208,119.554904111,120.1108373411,5211526
2024-09-20 00:00:00+00:00,122.9877901859,124.639556814,120.7756027375,124.2462790454,7076235
2024-09-27 00:00:00+00:00,125.2393054111,125.7407345661,122.1127471508,123.3417401776,4308600
2024-10-04 00:00:00+00:00,124.8460276425,127.3531734174,123.587538783,125.8488859525,4251584
2024-10-11 00:00:00+00:00,122.7714874132,124.5707332045,121.5129985536,124.5707332045,5348936
2024-10-18 00:00:00+00:00,126.7337609318,127.1024588399,122.6535040826,122.8206471342,5427234
2024-10-25 00:00:00+00:00,124.4429179297,129.4522935073,124.3347665434,126.8517442624,5880744
2024-11-01 00:00:00+00:00,119.2516513842,125.4949359607,119.0550124999,125.3376248533,4659134
2024-11-08 00:00:00+00:00,115.8203028531,121.5916541074,113.6474431816,119.0058527788,10006777
2024-11-15 00:00:00+00:00,118.0718180784,118.7895500061,115.7908070205,115.8104709089,9081094
2024-11-22 00:00:00+00:00,122.5060249194,122.948462409,117.3147583738,117.6588764213,8195147
2024-11-29 00:00:00+00:00,123.6661943367,125.3867845744,122.535520752,122.9091346322,4452842
2024-12-06 00:00:00+00:00,119.5269458222,123.7350179462,119.1140041652,123.6563623925,5827180
2024-12-13 00:00:00+00:00,119.24181944,120.2250138615,117.5113972581,119.3499708263,7026246
2024-12-20 00:00:00+00:00,119.2216548394,122.0886092618,115.7198039359,119.3506181871,10090729
2024-12-27 00:00:00+00:00,120.3823249689,121.1065037676,117.9735872412,119.0926914917,2817355
2025-01-03 00:00:00+00:00,120.6104908918,121.8505230814,118.4776355256,120.0351159558,2980320
2025-01-10 00:00:00+00:00,118.0709049674,120.6352915356,117.4161679713,120.6005706343,3635680
2025-01-17 00:00:00+00:00,122.6739044553,123.1032532007,115.8289267686,118.1304265125,3977532
2025-01-24 00:00:00+00:00,118.1502670276,124.6004184651,115.3725949228,123.3187211939,6159751
2025-01-31 00:00:00+00:00,118.9240471139,121.1561050552,116.62254737,119.4399005048,6321048
2025-02-07 00:00:00+00:00,121.7215597337,122.2572536396,117.257443851,118.1105859975,5814749
2025-02-14 00:00:00+00:00,128.0110029995,129.1815933865,121.1461847977,121.6620381886,7834561
2025-02-21 00:00:00+00:00,130.937478967,131.8202826834,127.2471431707,128.7649425708,5051578
2025-02-28 00:00:00+00:00,132.6338430024,133.0405735606,129.8065696101,131.3442095252,4513828
2025-03-07 00:00:00+00:00,130.629950984,135.1932694418,128.6558197381,132.2568732168,7336668
2025-03-14 00:00:00+00:00,134.1814031751,134.4393298705,129.1121515839,131.20532592,7198069
2025-03-21 00:00:00+00:00,137.11,138.22,133.33,133.97,10796223
2025-03-28 00:00:00+00:00,136.57,138.09,132.995,137.29,7287390
2025-04-04 00:00:00+00:00,131.8,140.39,130.64,137.19,6818400
2025-04-11 00:00:00+00:00,129.82,131.36,123.69,129.5,9651824
2025-04-18 00:00:00+00:00,133.55,135.29,129.9377,130.35,5029114
2025-04-25 00:00:00+00:00,134.76,137.75,130.19,132.83,10214274
2025-05-02 00:00:00+00:00,136.36,138.4,133.06,134.84,7954879
2025-05-09 00:00:00+00:00,136.12,139.53,134.94,136.52,6128691
