date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,86.341286767,88.7646588896,82.2561737604,83.2057399799,1117664
2022-01-07 00:00:00+00:00,89.1009635923,91.7221620106,84.8378069195,87.0534614316,1245251
2022-01-14 00:00:00+00:00,79.9514974153,89.4075943507,78.7051917522,88.7152023157,1604449
2022-01-21 00:00:00+00:00,64.0660458689,78.9722572514,63.6802845923,78.1908433833,1683896
2022-01-28 00:00:00+00:00,54.3033181752,64.1253937577,51.6821197569,61.7613695238,3651564
2022-02-04 00:00:00+00:00,59.486367123,60.3370201946,53.8582090098,54.0362526759,1682444
2022-02-11 00:00:00+00:00,59.6545194744,63.9671327211,58.8928882359,59.5457150117,1435236
2022-02-18 00:00:00+00:00,62.9681099277,66.5092006211,60.5546291199,60.7326727861,1580556
2022-02-25 00:00:00+00:00,62.9780012425,63.9275674619,55.4729661486,62.4537615588,1421233
2022-03-04 00:00:00+00:00,58.2772787886,63.952608961,56.4861109399,61.6221115667,1657788
2022-03-11 00:00:00+00:00,56.456423075,58.3366545184,53.1412781618,57.8913365449,2022293
2022-03-18 00:00:00+00:00,57.2085156524,58.6533250772,54.774110731,57.3569549768,3689646
2022-03-25 00:00:00+00:00,53.7647233246,58.3564464283,51.5979050254,57.3668509318,2799721
2022-04-01 00:00:00+00:00,51.4391739078,55.9715212817,49.984468528,53.6756597299,2185124
2022-04-08 00:00:00+00:00,46.6000519299,52.6068965937,45.8776472175,51.3600062681,2624242
2022-04-15 00:00:00+00:00,46.4813004704,48.2526764091,45.2047222799,46.570364065,1199695
2022-04-22 00:00:00+00:00,46.9958901285,51.3303184032,45.8875431725,46.2042137313,1832365
2022-04-29 00:00:00+00:00,41.8895773666,48.7276822474,41.6718663574,46.3823409207,1839096
2022-05-06 00:00:00+00:00,43.4234503862,44.9870112707,41.2958200687,42.3843751149,1862281
2022-05-13 00:00:00+00:00,38.7228717778,43.2750110617,36.4566980909,42.4140629798,2487056
2022-05-20 00:00:00+00:00,36.4468021359,39.4254845804,35.7738771983,38.3369295342,2148269
2022-05-27 00:00:00+00:00,39.6036117697,39.8809063758,35.4275187745,37.3572299927,1801257
2022-06-03 00:00:00+00:00,39.5739016334,40.4354955878,38.5241434819,39.2074766182,1210521
2022-06-10 00:00:00+00:00,35.9987818912,40.1582009818,35.1569946943,40.1582009818,1247903
2022-06-17 00:00:00+00:00,33.8398453156,35.0084440125,31.7452807021,34.7311494065,2173248
2022-06-24 00:00:00+00:00,36.3553035275,36.5434677245,32.8495074369,34.3845311489,1289755
2022-07-01 00:00:00+00:00,33.9784926186,37.1475738305,32.3543384975,36.7118251639,1513329
2022-07-08 00:00:00+00:00,32.6712466187,35.4441926791,31.2946769673,33.1168986642,1565364
2022-07-15 00:00:00+00:00,31.869072937,32.6613432399,29.9478174523,32.4533722854,1763987
2022-07-22 00:00:00+00:00,34.7014392701,35.1867048307,31.4135175128,32.5028891794,2320760
2022-07-29 00:00:00+00:00,37.2763177547,38.0388779214,34.4142412853,34.9688304973,1871784
2022-08-05 00:00:00+00:00,37.8606171032,39.0391191789,36.3255933912,36.8405690881,1261778
2022-08-12 00:00:00+00:00,42.1982970119,42.4409297922,37.2862211335,38.0685880577,1008266
2022-08-19 00:00:00+00:00,38.8806651183,43.3025237467,38.4944333456,42.3864612089,1105169
2022-08-26 00:00:00+00:00,36.5929846184,39.0193124213,36.4642406942,38.2567522547,819835
2022-09-02 00:00:00+00:00,33.542743952,37.2367042396,33.2354670423,36.33549677,1127558
2022-09-09 00:00:00+00:00,35.297195985,35.6044728947,32.7844638361,33.8797573369,775899
2022-09-16 00:00:00+00:00,34.6826421655,36.1992023974,33.0273117163,35.297195985,2255940
2022-09-23 00:00:00+00:00,32.0261837201,36.0951247344,31.4611906926,34.2663315136,1285097
2022-09-30 00:00:00+00:00,30.3312046374,34.0978248212,30.2816438456,31.7486432855,1591260
2022-10-07 00:00:00+00:00,33.4931831601,34.7916759077,30.1924344202,30.975494932,1325028
2022-10-14 00:00:00+00:00,32.8588050239,34.9502704417,31.2134858547,33.6121290606,859205
2022-10-21 00:00:00+00:00,28.8840295142,34.3258044639,28.0315838937,33.9194059704,1892043
2022-10-28 00:00:00+00:00,32.6110010644,32.7398591234,28.4776310207,29.1615699488,2323709
2022-11-04 00:00:00+00:00,30.7970760812,32.809244232,29.1516577904,32.442494372,1295251
2022-11-11 00:00:00+00:00,35.0989528174,35.6044728947,29.9545426191,31.0349678823,1280797
2022-11-18 00:00:00+00:00,32.0559201953,35.0593041839,31.5008393261,34.7817637493,1186381
2022-11-25 00:00:00+00:00,32.5317037974,33.1561697752,31.367025188,31.7982040774,554542
2022-12-02 00:00:00+00:00,33.9420469261,34.1603237552,30.8067979262,32.2255973154,1004471
2022-12-09 00:00:00+00:00,31.560845154,33.9122819039,31.5211584578,33.5947883343,1110289
2022-12-16 00:00:00+00:00,28.217240999,33.5551016381,27.2846036383,31.4913934356,2003709
2022-12-23 00:00:00+00:00,31.1838215401,31.3028816287,27.9394341256,28.3164577395,1084613
2022-12-30 00:00:00+00:00,29.9634556319,31.2334299103,29.19948673,31.1540565179,755757
