date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.545,10.625,10.535,10.555,18359.0
2025-01-06 14:45:00+00:00,10.58,10.61,10.55,10.6,13277.0
2025-01-06 15:00:00+00:00,10.595,10.595,10.535,10.57,13139.0
2025-01-06 15:15:00+00:00,10.575,10.625,10.565,10.625,11105.0
2025-01-06 15:30:00+00:00,10.625,10.625,10.58,10.615,14273.0
2025-01-06 15:45:00+00:00,10.615,10.655,10.615,10.64,8392.0
2025-01-06 16:00:00+00:00,10.645,10.69,10.645,10.66,13904.0
2025-01-06 16:15:00+00:00,10.655,10.69,10.65,10.69,10411.0
2025-01-06 16:30:00+00:00,10.685,10.7,10.67,10.675,5702.0
2025-01-06 16:45:00+00:00,10.675,10.69,10.67,10.675,5433.0
2025-01-06 17:00:00+00:00,10.675,10.68,10.66,10.675,2034.0
2025-01-06 17:15:00+00:00,10.675,10.695,10.67,10.69,7554.0
2025-01-06 17:30:00+00:00,10.685,10.7,10.655,10.66,7952.0
2025-01-06 17:45:00+00:00,10.66,10.705,10.66,10.69,11374.0
2025-01-06 18:00:00+00:00,10.695,10.71,10.67,10.7,10339.0
2025-01-06 18:15:00+00:00,10.7,10.71,10.685,10.7,6479.0
2025-01-06 18:30:00+00:00,10.705,10.71,10.675,10.695,5808.0
2025-01-06 18:45:00+00:00,10.695,10.7,10.645,10.645,3102.0
2025-01-06 19:00:00+00:00,10.645,10.66,10.635,10.65,7987.0
2025-01-06 19:15:00+00:00,10.645,10.66,10.645,10.655,7204.0
2025-01-06 19:30:00+00:00,10.655,10.67,10.645,10.67,3575.0
2025-01-06 19:45:00+00:00,10.665,10.675,10.63,10.63,4144.0
2025-01-06 20:00:00+00:00,10.625,10.66,10.62,10.66,12142.0
2025-01-06 20:15:00+00:00,10.655,10.68,10.645,10.67,19013.0
2025-01-06 20:30:00+00:00,10.665,10.685,10.655,10.67,37193.0
2025-01-06 20:45:00+00:00,10.665,10.675,10.635,10.645,72839.0
2025-01-07 14:30:00+00:00,11.1,11.145,10.97,11.02,8919.0
2025-01-07 14:45:00+00:00,11.02,11.035,10.92,10.935,15662.0
2025-01-07 15:00:00+00:00,10.93,10.93,10.85,10.89,8463.0
2025-01-07 15:15:00+00:00,10.89,10.955,10.865,10.925,28613.0
2025-01-07 15:30:00+00:00,10.925,10.935,10.85,10.875,28119.0
2025-01-07 15:45:00+00:00,10.875,10.97,10.84,10.965,43203.0
2025-01-07 16:00:00+00:00,10.965,10.98,10.945,10.965,30712.0
2025-01-07 16:15:00+00:00,10.965,11.01,10.96,11.0,43783.0
2025-01-07 16:30:00+00:00,11.0,11.0,10.945,10.955,24938.0
2025-01-07 16:45:00+00:00,10.955,10.975,10.925,10.935,20374.0
2025-01-07 17:00:00+00:00,10.935,10.95,10.915,10.925,21953.0
2025-01-07 17:15:00+00:00,10.925,10.94,10.915,10.915,28167.0
2025-01-07 17:30:00+00:00,10.915,10.94,10.91,10.92,9791.0
2025-01-07 17:45:00+00:00,10.92,10.935,10.9,10.935,14910.0
2025-01-07 18:00:00+00:00,10.935,10.97,10.935,10.97,26412.0
2025-01-07 18:15:00+00:00,10.965,10.97,10.955,10.96,38583.0
2025-01-07 18:30:00+00:00,10.965,10.965,10.94,10.945,11540.0
2025-01-07 18:45:00+00:00,10.945,10.95,10.915,10.925,12329.0
2025-01-07 19:00:00+00:00,10.925,10.96,10.925,10.96,29438.0
2025-01-07 19:15:00+00:00,10.955,10.955,10.925,10.945,18715.0
2025-01-07 19:30:00+00:00,10.945,10.945,10.915,10.93,18148.0
2025-01-07 19:45:00+00:00,10.935,10.935,10.91,10.915,5927.0
2025-01-07 20:00:00+00:00,10.915,10.915,10.855,10.865,12408.0
2025-01-07 20:15:00+00:00,10.865,10.865,10.815,10.82,15045.0
2025-01-07 20:30:00+00:00,10.825,10.855,10.795,10.845,41024.0
2025-01-07 20:45:00+00:00,10.845,10.895,10.845,10.86,100330.0
2025-01-08 14:30:00+00:00,10.73,10.76,10.66,10.735,6910.0
2025-01-08 14:45:00+00:00,10.735,10.775,10.695,10.76,6712.0
2025-01-08 15:00:00+00:00,10.76,10.8,10.705,10.705,20573.0
2025-01-08 15:15:00+00:00,10.705,10.77,10.7,10.755,27597.0
2025-01-08 15:30:00+00:00,10.76,10.8,10.74,10.78,53172.0
2025-01-08 15:45:00+00:00,10.785,10.8,10.765,10.79,39414.0
2025-01-08 16:00:00+00:00,10.785,10.79,10.745,10.78,43902.0
2025-01-08 16:15:00+00:00,10.775,10.785,10.76,10.76,33498.0
2025-01-08 16:30:00+00:00,10.765,10.8,10.765,10.77,33607.0
2025-01-08 16:45:00+00:00,10.775,10.79,10.765,10.785,25674.0
2025-01-08 17:00:00+00:00,10.785,10.785,10.735,10.74,22427.0
2025-01-08 17:15:00+00:00,10.745,10.755,10.7,10.7,7847.0
2025-01-08 17:30:00+00:00,10.705,10.74,10.7,10.735,6051.0
2025-01-08 17:45:00+00:00,10.735,10.745,10.715,10.73,5994.0
2025-01-08 18:00:00+00:00,10.735,10.785,10.735,10.745,12548.0
2025-01-08 18:15:00+00:00,10.745,10.795,10.745,10.775,23484.0
2025-01-08 18:30:00+00:00,10.775,10.78,10.75,10.755,11787.0
2025-01-08 18:45:00+00:00,10.755,10.755,10.715,10.73,4726.0
2025-01-08 19:00:00+00:00,10.725,10.75,10.685,10.73,11745.0
2025-01-08 19:15:00+00:00,10.725,10.775,10.725,10.765,8154.0
2025-01-08 19:30:00+00:00,10.765,10.765,10.725,10.735,9104.0
2025-01-08 19:45:00+00:00,10.735,10.76,10.735,10.74,6870.0
2025-01-08 20:00:00+00:00,10.745,10.755,10.715,10.715,4736.0
2025-01-08 20:15:00+00:00,10.715,10.745,10.715,10.74,20823.0
2025-01-08 20:30:00+00:00,10.735,10.745,10.725,10.74,17308.0
2025-01-08 20:45:00+00:00,10.74,10.77,10.73,10.77,79578.0
2025-01-09 14:30:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-09 14:45:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-09 15:00:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-09 15:15:00+00:00,10.77,10.77,10.77,10.77,0.0
