date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,84.2010820039,85.4918109436,81.9612876675,82.0372128992,8204369
2022-01-07 00:00:00+00:00,82.9672969881,87.3424884674,82.5497082135,84.1631193881,13862840
2022-01-14 00:00:00+00:00,82.7585026008,85.0457502071,80.5661615342,81.5531895469,13918022
2022-01-21 00:00:00+00:00,79.9682503342,83.1001661437,79.8448718326,81.1640727342,11544737
2022-01-28 00:00:00+00:00,80.1390821057,80.8603718072,76.8458251788,80.5916913934,17060484
2022-02-04 00:00:00+00:00,82.39785775,83.9258530389,79.4272830581,79.8923251025,18167008
2022-02-11 00:00:00+00:00,82.8913717564,87.73160528,81.8207310822,82.751859143,16917064
2022-02-18 00:00:00+00:00,82.2188475799,85.1121847849,80.6515774199,82.9483156802,14762276
2022-02-25 00:00:00+00:00,83.8182878755,83.8563697873,78.4106563997,82.0379584988,12214828
2022-03-04 00:00:00+00:00,84.6180080234,85.3701257815,80.3623543795,82.3521342712,18473416
2022-03-11 00:00:00+00:00,83.8182878755,85.9699158923,81.6780844323,84.3704755967,18806340
2022-03-18 00:00:00+00:00,87.3218237613,87.4265490188,82.7139124333,84.0372588684,17617308
2022-03-25 00:00:00+00:00,87.1218937243,88.986003307,85.7176232266,86.9314841653,12283315
2022-04-01 00:00:00+00:00,85.6938220318,88.526164222,85.1225933547,87.0647708566,13209898
2022-04-08 00:00:00+00:00,84.694171847,86.1698459293,81.4429286269,85.7890268113,12681916
2022-04-15 00:00:00+00:00,80.6765301519,84.9607452296,80.5242025047,84.3609551187,10043155
2022-04-22 00:00:00+00:00,79.1722946357,84.5275634828,78.9533236429,80.4956410708,11441781
2022-04-29 00:00:00+00:00,77.0206666189,80.467079637,76.9921051851,79.1722946357,17856877
2022-05-06 00:00:00+00:00,71.8986494816,80.3623543795,69.0139446626,77.0682690087,21456046
2022-05-13 00:00:00+00:00,69.8612672002,73.8884293732,68.3172360862,71.1750931574,18097534
2022-05-20 00:00:00+00:00,67.6924625191,71.6796784887,66.2780216814,69.9469515018,18424862
2022-05-27 00:00:00+00:00,71.4197052668,71.4292622995,67.0796655832,68.3518977744,13478820
2022-06-03 00:00:00+00:00,70.3015324425,72.0600264568,69.9574792658,70.9609676979,11835634
2022-06-10 00:00:00+00:00,66.8132155119,71.2381216458,65.8766263086,70.9609676979,11632898
2022-06-17 00:00:00+00:00,63.5542673658,66.7272022177,62.3453027309,65.3605465435,18264993
2022-06-24 00:00:00+00:00,67.1477116559,67.205053852,63.7262939541,64.949594138,12976751
2022-07-01 00:00:00+00:00,65.0164933668,67.5395499961,63.7645220849,67.5395499961,12088108
2022-07-08 00:00:00+00:00,64.0512330655,65.7193175506,63.1624290256,64.4526284383,12818106
2022-07-15 00:00:00+00:00,62.9426172738,63.5351533004,60.4577887753,63.487368137,21671705
2022-07-22 00:00:00+00:00,66.0390958643,66.4978334332,61.9916925215,63.2866704505,14825469
