date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,394.0,443.75,392.0,430.25,94941
2022-01-07 00:00:00+00:00,392.75,423.25,384.5,400.25,188519
2022-01-14 00:00:00+00:00,401.75,405.75,348.25,382.25,179847
2022-01-21 00:00:00+00:00,349.75,400.5,349.5,395.5,155924
2022-01-28 00:00:00+00:00,371.5,408.75,327.5,349.75,225737
2022-02-04 00:00:00+00:00,365.25,396.25,356.5,365.25,161569
2022-02-11 00:00:00+00:00,364.0,401.75,361.5,361.5,112307
2022-02-18 00:00:00+00:00,328.0,377.225,287.5,368.0,164452
2022-02-25 00:00:00+00:00,329.75,340.25,296.0,320.5,107026
2022-03-04 00:00:00+00:00,221.25,332.375,215.75,327.75,321903
2022-03-11 00:00:00+00:00,225.5,242.25,206.0,225.0,237331
2022-03-18 00:00:00+00:00,244.75,249.75,207.0,222.0,259025
2022-03-25 00:00:00+00:00,235.0,247.5,230.75,244.5,169208
2022-04-01 00:00:00+00:00,237.5,246.0,226.75,236.25,259105
2022-04-08 00:00:00+00:00,219.0,250.25,218.25,238.5,167828
2022-04-15 00:00:00+00:00,200.25,220.5,191.25,220.5,139047
2022-04-22 00:00:00+00:00,181.5,203.75,178.5,202.5,167645
2022-04-29 00:00:00+00:00,159.0,184.25,157.75,180.5,163076
2022-05-06 00:00:00+00:00,173.0,183.0,159.75,160.25,197892
2022-05-13 00:00:00+00:00,137.0,173.25,121.0,168.0,290015
2022-05-20 00:00:00+00:00,129.0,141.0,117.5,136.75,254566
2022-05-27 00:00:00+00:00,130.25,133.25,115.25,131.25,217674
2022-06-03 00:00:00+00:00,128.5,133.25,116.375,129.0,191554
2022-06-10 00:00:00+00:00,130.5,151.5,125.75,131.25,199684
2022-06-17 00:00:00+00:00,146.75,151.7,122.75,127.0,285414
2022-06-24 00:00:00+00:00,182.75,192.0,146.75,148.25,276680
2022-07-01 00:00:00+00:00,207.5,209.5,162.5,177.75,257158
2022-07-08 00:00:00+00:00,212.5,233.5,200.75,202.0,193949
2022-07-15 00:00:00+00:00,96.25,221.25,85.25,208.5,1074432
2022-07-22 00:00:00+00:00,80.5,101.0,80.0,97.0,856987
2022-07-29 00:00:00+00:00,75.75,83.75,74.5,80.5,474244
2022-08-05 00:00:00+00:00,86.0,86.375,70.75,75.25,439045
2022-08-12 00:00:00+00:00,146.0,146.75,88.0,89.5,1203428
2022-08-19 00:00:00+00:00,111.25,148.5,110.0,146.75,355583
2022-08-26 00:00:00+00:00,100.75,118.25,100.25,110.75,375126
2022-09-02 00:00:00+00:00,107.25,113.875,96.5175,99.0,326193
2022-09-09 00:00:00+00:00,120.5,123.625,102.625,107.25,247435
2022-09-16 00:00:00+00:00,101.0,125.5,97.5,121.25,566421
2022-09-23 00:00:00+00:00,82.75,99.875,80.75,99.5,305357
2022-09-30 00:00:00+00:00,94.5,99.25,81.0,83.5,379833
2022-10-07 00:00:00+00:00,95.5,105.75,91.125,98.0,252375
2022-10-14 00:00:00+00:00,93.25,104.5,88.5,95.0,241380
2022-10-21 00:00:00+00:00,105.75,106.125,89.75,95.25,237997
2022-10-28 00:00:00+00:00,120.75,123.75,99.75,106.25,263108
2022-11-04 00:00:00+00:00,118.75,125.25,112.5,119.75,220049
2022-11-11 00:00:00+00:00,128.25,133.75,97.0,120.0,316685
2022-11-18 00:00:00+00:00,106.75,140.25,104.5,126.75,402775
2022-11-25 00:00:00+00:00,104.5,111.75,100.75,105.5,98323
2022-12-02 00:00:00+00:00,119.0,120.375,100.0,104.25,201261
2022-12-09 00:00:00+00:00,111.25,124.0,108.875,118.75,249813
2022-12-16 00:00:00+00:00,88.0,112.25,81.75,110.5,467689
2022-12-23 00:00:00+00:00,74.75,94.375,73.375,89.5,432740
2022-12-30 00:00:00+00:00,82.0,82.0,70.75,76.25,270015
2023-01-06 00:00:00+00:00,87.5,90.25,80.5,82.75,202728
2023-01-13 00:00:00+00:00,97.25,101.5,86.5,89.0,212972
2023-01-20 00:00:00+00:00,97.25,99.75,87.625,99.75,174750
2023-01-27 00:00:00+00:00,131.75,132.5,95.0,97.5,217374
2023-02-03 00:00:00+00:00,129.25,138.595,119.5,130.0,171469
2023-02-10 00:00:00+00:00,106.5,141.0,101.5,128.5,241293
2023-02-17 00:00:00+00:00,113.0,117.0,104.0,105.75,145918
2023-02-24 00:00:00+00:00,101.5,110.5,100.625,109.5,114843
2023-03-03 00:00:00+00:00,90.25,105.125,87.625,103.25,180143
2023-03-10 00:00:00+00:00,70.75,90.25,66.5,90.25,292079
