date,Close,High,Low,Open,Volume
2024-08-16 00:00:00+00:00,10.0,10.03,9.99,10.01,6033045
2024-08-23 00:00:00+00:00,10.02,10.035,9.99,10.01,254767
2024-08-30 00:00:00+00:00,10.02,10.025,10.0,10.025,35935
2024-09-06 00:00:00+00:00,10.01,10.05,9.99,10.01,478361
2024-09-13 00:00:00+00:00,10.01,10.01,10.0,10.01,225965
2024-09-20 00:00:00+00:00,10.02,10.02,10.0,10.0,345067
2024-09-27 00:00:00+00:00,10.03,10.05,10.01,10.02,30741
2024-10-04 00:00:00+00:00,10.05,10.07,10.02,10.03,95212
2024-10-11 00:00:00+00:00,10.03,10.05,10.03,10.05,21438
2024-10-18 00:00:00+00:00,10.04,10.055,10.03,10.0315,78782
2024-10-25 00:00:00+00:00,10.1,10.1,10.05,10.05,14958
2024-11-01 00:00:00+00:00,10.06,10.07,10.06,10.06,9872
2024-11-08 00:00:00+00:00,10.11,10.12,10.06,10.06,309594
2024-11-15 00:00:00+00:00,10.25,10.28,10.1198,10.13,1271367
2024-11-22 00:00:00+00:00,10.25,10.35,10.23,10.28,541810
2024-11-29 00:00:00+00:00,10.21,10.3,10.2,10.25,49797
2024-12-06 00:00:00+00:00,10.27,10.34,10.2,10.2,163064
2024-12-13 00:00:00+00:00,10.49,10.5,10.25,10.33,92353
2024-12-20 00:00:00+00:00,10.51,10.95,10.26,10.26,11582
2024-12-27 00:00:00+00:00,10.35,10.6213,10.32,10.35,70986
2025-01-03 00:00:00+00:00,10.35,10.5,10.35,10.4841,5109
2025-01-10 00:00:00+00:00,10.35,10.49,10.32,10.35,10014
2025-01-17 00:00:00+00:00,10.4,10.49,10.35,10.49,109979
2025-01-24 00:00:00+00:00,10.4,10.47,10.4,10.47,43502
2025-01-31 00:00:00+00:00,10.33,10.45,10.33,10.4,5184
2025-02-07 00:00:00+00:00,10.537961,10.537961,10.26,10.27,42133
2025-02-14 00:00:00+00:00,10.45,10.74,10.3,10.6152,9064
2025-02-21 00:00:00+00:00,10.38,10.5,10.38,10.4585,8268
2025-02-28 00:00:00+00:00,10.28,10.4,10.28,10.4,81907
2025-03-07 00:00:00+00:00,10.31,10.39,10.28,10.31,163178
2025-03-14 00:00:00+00:00,10.35,10.39,10.31,10.39,35272
2025-03-21 00:00:00+00:00,10.48,10.5,10.3394,10.39,60969
2025-03-28 00:00:00+00:00,10.68,10.7,10.5,10.5,73095
2025-04-04 00:00:00+00:00,10.67,10.75,10.45,10.6438,75401
2025-04-11 00:00:00+00:00,10.79,10.85,10.57,10.67,29586
2025-04-18 00:00:00+00:00,10.6,10.82,10.45,10.46,413657
2025-04-25 00:00:00+00:00,31.5,39.29,10.62,10.62,96577198
2025-05-02 00:00:00+00:00,47.0,59.75,28.81,32.5,46609994
2025-05-09 00:00:00+00:00,31.51,45.87,27.53,45.0,28647027
