date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,85.2143347137,85.3017738897,81.7760539538,82.7852754575,231338
2022-01-07 00:00:00+00:00,80.3468872514,86.0075051944,79.2393243558,85.4960831696,389881
2022-01-14 00:00:00+00:00,78.8895676519,81.415588291,76.1109449489,79.9096913716,371589
2022-01-21 00:00:00+00:00,73.9152500857,80.5800583873,73.4877696699,78.3843635241,499021
2022-01-28 00:00:00+00:00,78.588388268,79.2490398198,71.3260789306,72.4093531662,546819
2022-02-04 00:00:00+00:00,76.3538315488,81.7556295309,76.2566769089,77.9471676443,458952
2022-02-11 00:00:00+00:00,76.5967181487,80.7646522033,75.5280171091,76.7715965007,451995
2022-02-18 00:00:00+00:00,71.6224005825,77.9277367163,71.4669531586,76.4412707248,476231
2022-02-25 00:00:00+00:00,69.4752830393,72.1227469783,64.772998465,71.7389861505,337827
2022-03-04 00:00:00+00:00,63.5488500014,71.3989449106,62.8784829856,68.7174768476,412042
2022-03-11 00:00:00+00:00,62.1789695779,63.5002726814,55.7424746802,63.4905572174,751320
2022-03-18 00:00:00+00:00,70.5051222229,70.6605696469,60.4399015225,62.1692541139,576993
2022-03-25 00:00:00+00:00,75.6154562851,77.5294026924,67.1727180721,70.5051222229,888815
2022-04-01 00:00:00+00:00,80.6559079863,82.7563223226,74.1775676136,76.9853367086,934534
2022-04-08 00:00:00+00:00,79.3422938497,83.4680152861,78.8275517177,80.2569585078,524170
2022-04-15 00:00:00+00:00,78.9141529459,80.1888451822,76.8318312776,79.0601100722,719534
2022-04-22 00:00:00+00:00,78.0481406633,83.2442143591,77.9600798638,78.9822662715,462905
2022-04-29 00:00:00+00:00,78.8460396203,80.7240213119,77.668652135,77.668652135,670800
2022-05-06 00:00:00+00:00,77.9508359124,82.9912220069,76.0242018455,79.0017272217,624911
2022-05-13 00:00:00+00:00,77.5421559588,79.6439385774,70.526483422,76.763717952,613696
2022-05-20 00:00:00+00:00,67.1110866668,78.4081682415,65.5736716033,76.6664132011,520174
2022-05-27 00:00:00+00:00,76.4426122741,77.6589216599,63.8513775131,67.4224618696,447412
2022-06-03 00:00:00+00:00,69.7577758902,79.712051903,68.4247008034,77.2988940817,709175
2022-06-10 00:00:00+00:00,61.915012971,70.1372644185,61.7690558447,70.1372644185,806708
2022-06-17 00:00:00+00:00,60.6111293095,63.4621585097,59.3656284985,60.328945532,500032
2022-06-24 00:00:00+00:00,63.384314709,63.7054203868,60.0370312795,62.1096224727,299547
2022-07-01 00:00:00+00:00,60.4216304125,65.6612458791,58.1108467417,63.3259318585,386375
2022-07-08 00:00:00+00:00,64.8286946285,65.0529478961,58.9883595281,59.6806196151,291666
2022-07-15 00:00:00+00:00,63.7464288586,64.2924368146,60.8798870898,64.1461846836,298744
