date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,149.64,154.99,146.84,153.4,146953
2022-01-04 00:00:00+00:00,142.21,150.51,137.005,149.85,339993
2022-01-05 00:00:00+00:00,133.51,143.16,133.23,141.99,292056
2022-01-06 00:00:00+00:00,134.29,137.4611,130.08,131.97,365093
2022-01-07 00:00:00+00:00,128.63,136.45,128.2601,135.02,182511
2022-01-10 00:00:00+00:00,124.44,128.23,119.55,128.23,751371
2022-01-11 00:00:00+00:00,122.79,125.15,120.4,124.1,520766
2022-01-12 00:00:00+00:00,121.46,125.81,120.93,123.31,538842
2022-01-13 00:00:00+00:00,111.81,123.55,111.5,122.21,507296
2022-01-14 00:00:00+00:00,110.41,111.78,108.25,111.06,760602
2022-01-18 00:00:00+00:00,104.72,110.41,104.54,108.2,453802
2022-01-19 00:00:00+00:00,103.6,106.28,101.52,105.7,691572
2022-01-20 00:00:00+00:00,98.6,108.15,98.33,105.13,915933
2022-01-21 00:00:00+00:00,94.46,98.6,92.99,98.41,594700
2022-01-24 00:00:00+00:00,97.75,97.8,85.515,91.29,825166
2022-01-25 00:00:00+00:00,96.45,101.6,94.76,94.95,718050
2022-01-26 00:00:00+00:00,96.6,104.88,94.8,102.03,949583
2022-01-27 00:00:00+00:00,93.07,101.4,91.47,99.32,477278
2022-01-28 00:00:00+00:00,95.53,95.73,90.25,93.81,387642
2022-01-31 00:00:00+00:00,105.06,105.87,96.76,96.76,468018
2022-02-01 00:00:00+00:00,109.55,109.99,101.6,105.73,603151
2022-02-02 00:00:00+00:00,105.01,110.94,101.67,110.94,336522
2022-02-03 00:00:00+00:00,96.56,103.51,96.51,102.18,466300
2022-02-04 00:00:00+00:00,99.1,100.35,95.239,96.62,491126
2022-02-07 00:00:00+00:00,99.75,102.98,98.15,99.46,313902
2022-02-08 00:00:00+00:00,99.77,102.45,97.26,99.27,236083
2022-02-09 00:00:00+00:00,104.2,104.96,100.775,100.9,236234
2022-02-10 00:00:00+00:00,101.2,106.14,100.375,100.4,202298
2022-02-11 00:00:00+00:00,92.58,101.0,90.86,100.64,379859
2022-02-14 00:00:00+00:00,98.31,98.96,92.42,93.54,573654
2022-02-15 00:00:00+00:00,95.0,103.4578,88.8646,100.0,1487258
2022-02-16 00:00:00+00:00,95.92,101.25,92.48,94.0,599665
2022-02-17 00:00:00+00:00,94.22,98.74,93.68,94.76,483834
2022-02-18 00:00:00+00:00,87.84,95.05,87.53,93.44,469023
2022-02-22 00:00:00+00:00,87.4,89.31,86.2,86.47,294195
2022-02-23 00:00:00+00:00,83.19,89.7,82.915,88.42,365526
2022-02-24 00:00:00+00:00,90.01,90.36,77.16,80.12,811987
2022-02-25 00:00:00+00:00,92.33,92.65,87.4,90.3,349394
2022-02-28 00:00:00+00:00,94.83,95.88,90.9815,92.76,529240
2022-03-01 00:00:00+00:00,89.01,95.75,88.83,94.9,407295
2022-03-02 00:00:00+00:00,91.63,92.81,87.35,90.39,322203
2022-03-03 00:00:00+00:00,86.66,93.82,85.86,93.05,234182
2022-03-04 00:00:00+00:00,81.15,88.36,80.42,85.21,245635
2022-03-07 00:00:00+00:00,78.32,82.83,78.19,81.87,636138
2022-03-08 00:00:00+00:00,80.93,83.83,76.825,78.42,584668
2022-03-09 00:00:00+00:00,82.92,84.62,81.84,84.62,306576
2022-03-10 00:00:00+00:00,81.51,82.28,78.76,81.03,243423
2022-03-11 00:00:00+00:00,75.35,83.19,74.86,83.19,500509
2022-03-14 00:00:00+00:00,71.54,77.29,71.385,74.99,535391
2022-03-15 00:00:00+00:00,74.01,75.26,71.48,71.74,536692
2022-03-16 00:00:00+00:00,79.83,79.99,74.825,75.3,487395
2022-03-17 00:00:00+00:00,83.79,83.9,79.1,79.18,287575
2022-03-18 00:00:00+00:00,87.9,88.74,82.73,82.73,418870
2022-03-21 00:00:00+00:00,83.46,89.0,81.94,87.9,363567
2022-03-22 00:00:00+00:00,85.06,86.45,80.02,83.92,286399
2022-03-23 00:00:00+00:00,82.78,86.28,81.88,84.0,337705
2022-03-24 00:00:00+00:00,80.84,84.99,79.4735,83.14,430139
2022-03-25 00:00:00+00:00,78.38,82.0,77.27,81.3,293202
2022-03-28 00:00:00+00:00,80.42,80.67,76.5,78.53,272419
2022-03-29 00:00:00+00:00,86.14,87.65,80.63,82.42,290103
2022-03-30 00:00:00+00:00,84.64,87.595,84.02,85.0,390734
2022-03-31 00:00:00+00:00,82.69,85.91,82.63,84.41,242425
2022-04-01 00:00:00+00:00,86.54,87.1382,82.23,82.89,484259
2022-04-04 00:00:00+00:00,86.67,89.45,84.46,85.81,396804
2022-04-05 00:00:00+00:00,85.26,89.7,82.66,88.38,536191
2022-04-06 00:00:00+00:00,79.65,86.43,78.02,83.65,551636
2022-04-07 00:00:00+00:00,78.57,80.71,75.67,80.53,623421
2022-04-08 00:00:00+00:00,72.88,78.52,72.74,78.21,389380
2022-04-11 00:00:00+00:00,73.72,74.7,70.61,71.91,382664
2022-04-12 00:00:00+00:00,71.5,76.825,71.28,75.8,412365
2022-04-13 00:00:00+00:00,73.01,73.56,70.22,71.15,588689
2022-04-14 00:00:00+00:00,73.0,73.44,71.755,73.44,364869
2022-04-18 00:00:00+00:00,70.7,73.0,69.0159,73.0,271331
2022-04-19 00:00:00+00:00,72.83,73.74,69.38,70.41,208680
2022-04-20 00:00:00+00:00,71.84,73.41,71.5,73.41,327883
2022-04-21 00:00:00+00:00,69.09,75.02,68.06,72.78,331948
2022-04-22 00:00:00+00:00,70.08,70.68,68.47,68.94,301670
2022-04-25 00:00:00+00:00,70.11,70.913,68.62,69.89,239324
2022-04-26 00:00:00+00:00,65.59,69.0,65.46,69.0,423321
2022-04-27 00:00:00+00:00,67.17,68.16,64.87,65.53,675562
2022-04-28 00:00:00+00:00,68.39,69.35,66.11,68.29,628390
2022-04-29 00:00:00+00:00,66.5,70.83,66.36,67.62,385804
2022-05-02 00:00:00+00:00,70.44,70.64,65.4,66.09,544858
2022-05-03 00:00:00+00:00,68.43,71.81,67.19,70.25,358438
2022-05-04 00:00:00+00:00,73.21,73.68,67.0,68.89,393357
2022-05-05 00:00:00+00:00,66.22,71.98,65.17,71.74,613709
2022-05-06 00:00:00+00:00,64.19,67.46,63.0001,65.41,503539
2022-05-09 00:00:00+00:00,56.79,63.44,56.1,62.87,759597
2022-05-10 00:00:00+00:00,56.41,59.395,52.59,58.04,806211
2022-05-11 00:00:00+00:00,37.63,40.535,31.01,37.03,5162896
2022-05-12 00:00:00+00:00,39.5,41.71,37.2,37.63,2918801
2022-05-13 00:00:00+00:00,43.88,44.79,41.32,41.42,1920872
2022-05-16 00:00:00+00:00,42.84,44.66,42.02,43.4,729042
2022-05-17 00:00:00+00:00,46.38,47.64,44.01,44.75,1246212
2022-05-18 00:00:00+00:00,42.5,46.5,41.68,45.34,904256
2022-05-19 00:00:00+00:00,42.81,44.445,41.81,42.49,768135
2022-05-20 00:00:00+00:00,40.68,43.7,39.41,43.46,739944
2022-05-23 00:00:00+00:00,40.88,41.59,38.806,40.96,567108
2022-05-24 00:00:00+00:00,38.37,41.54,37.3506,39.75,465114
2022-05-25 00:00:00+00:00,38.7,39.67,38.015,38.21,724359
2022-05-26 00:00:00+00:00,40.49,41.145,38.56,38.97,729171
2022-05-27 00:00:00+00:00,43.33,43.4,40.885,41.16,440996
2022-05-31 00:00:00+00:00,41.97,43.97,41.51,43.03,945831
2022-06-01 00:00:00+00:00,40.67,43.38,40.0,42.48,469218
2022-06-02 00:00:00+00:00,43.57,44.37,40.81,40.81,390432
2022-06-03 00:00:00+00:00,40.63,42.56,40.54,42.53,285202
2022-06-06 00:00:00+00:00,40.89,42.43,40.37,41.96,365471
2022-06-07 00:00:00+00:00,41.42,41.7,38.86,39.66,501301
2022-06-08 00:00:00+00:00,42.16,42.81,40.525,41.35,795616
2022-06-09 00:00:00+00:00,39.9,41.63,39.85,41.6,399618
2022-06-10 00:00:00+00:00,38.09,39.19,37.01,38.51,474951
2022-06-13 00:00:00+00:00,34.63,37.14,34.25,36.13,774583
2022-06-14 00:00:00+00:00,33.95,35.59,33.46,35.04,758086
2022-06-15 00:00:00+00:00,35.45,36.155,33.54,34.12,1151926
2022-06-16 00:00:00+00:00,33.85,34.545,33.32,34.2,595758
2022-06-17 00:00:00+00:00,34.29,35.3911,33.52,34.13,774081
2022-06-21 00:00:00+00:00,34.71,35.99,33.86,34.96,495467
2022-06-22 00:00:00+00:00,34.61,35.5,33.7,33.7,446948
2022-06-23 00:00:00+00:00,35.88,36.07,33.6,34.91,289812
2022-06-24 00:00:00+00:00,36.4,37.53,36.15,36.57,414951
2022-06-27 00:00:00+00:00,34.58,36.61,34.18,36.61,649146
2022-06-28 00:00:00+00:00,31.94,34.69,31.62,34.6,879017
2022-06-29 00:00:00+00:00,32.41,32.51,30.85,31.69,709566
2022-06-30 00:00:00+00:00,31.7,33.3,30.43,31.84,727647
2022-07-01 00:00:00+00:00,31.25,32.62,30.77,31.68,845928
2022-07-05 00:00:00+00:00,31.56,31.67,29.67,30.38,959926
2022-07-06 00:00:00+00:00,23.46,24.36,20.4,23.48,11815938
2022-07-07 00:00:00+00:00,26.37,26.85,23.1,23.14,3119953
2022-07-08 00:00:00+00:00,26.14,26.8241,24.9537,26.45,1252777
2022-07-11 00:00:00+00:00,24.11,26.1799,23.88,26.09,1005266
2022-07-12 00:00:00+00:00,24.12,24.95,23.69,24.08,715030
2022-07-13 00:00:00+00:00,24.0,24.48,23.2,23.6,1437816
2022-07-14 00:00:00+00:00,22.17,23.83,22.0,23.69,992795
