date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,35.4687899034,35.7793417916,33.7466385231,34.2077610238,8153247
2022-01-07 00:00:00+00:00,37.369743886,37.5861891414,35.3464512807,35.6475925057,7804585
2022-01-14 00:00:00+00:00,35.9299124041,37.2568159266,35.3370406174,37.1909412836,7523505
2022-01-21 00:00:00+00:00,31.4692580092,35.6193605158,31.4410260194,35.525253883,8236921
2022-01-28 00:00:00+00:00,31.7515779076,33.0126067872,30.2317557879,30.9140288757,9598685
2022-02-04 00:00:00+00:00,33.643121227,35.1770593417,31.4880793358,31.5257219889,11771330
2022-02-11 00:00:00+00:00,39.2612872053,41.8398089441,33.407854645,33.8972091355,22136745
2022-02-18 00:00:00+00:00,39.5341964404,40.2305855232,38.3390422038,39.3553938381,8064618
2022-02-25 00:00:00+00:00,38.5813667833,39.840042997,36.4474988845,38.9413246538,7390597
2022-03-04 00:00:00+00:00,36.7958921697,39.5213388683,36.077923542,38.4396624489,9363615
2022-03-11 00:00:00+00:00,36.3802261221,37.372156463,34.1129567714,36.2763096102,11219020
2022-03-18 00:00:00+00:00,38.1184659575,38.4774502714,35.4449775149,36.7675513028,9524753
2022-03-25 00:00:00+00:00,36.4746956783,38.6097076502,35.3221670918,38.3168520257,9451606
2022-04-01 00:00:00+00:00,36.6164000128,38.2790642032,36.1629461426,36.3802261221,6243628
2022-04-08 00:00:00+00:00,35.8039618288,36.7675513028,33.7964837579,36.5502713234,9385489
2022-04-15 00:00:00+00:00,36.0873704976,36.9753843266,35.3599549143,35.6811514056,4385352
2022-04-22 00:00:00+00:00,35.7661740063,39.9133875268,35.5394470712,36.0117948526,8384035
2022-04-29 00:00:00+00:00,34.4341532628,36.229074832,33.0643446968,35.5205531599,12035383
2022-05-06 00:00:00+00:00,36.229074832,38.893116319,33.9901463483,34.3113428396,11190287
2022-05-13 00:00:00+00:00,35.416636648,35.9078783407,32.4101430195,35.4638714262,10399214
2022-05-20 00:00:00+00:00,30.5514544998,36.2952035214,29.3989259132,35.0293114673,12980215
2022-05-27 00:00:00+00:00,34.3302367509,34.3396837065,28.7376390193,30.5892423223,8376118
2022-06-03 00:00:00+00:00,33.1517527584,34.4709894126,31.357970545,34.3869184846,10656806
2022-06-10 00:00:00+00:00,30.940370453,34.0125784026,30.8929158971,33.8256074523,7478330
2022-06-17 00:00:00+00:00,29.2225155291,31.1112068543,28.282915322,29.7540065552,9264420
2022-06-24 00:00:00+00:00,31.1301886766,31.2962796223,29.1750609731,30.4373521603,5582430
2022-07-01 00:00:00+00:00,30.3614248709,31.8420070153,29.061170039,31.4813523903,5948141
2022-07-08 00:00:00+00:00,30.7790249629,31.3010250779,29.2889519073,29.4313155751,3462831
2022-07-15 00:00:00+00:00,30.9118977194,31.5382978574,29.1845518843,30.5512430945,4108554
2022-07-22 00:00:00+00:00,32.8480436005,33.654771051,31.1396795878,31.4054251009,5866823
2022-07-29 00:00:00+00:00,35.8851351787,35.8946260899,31.0162977424,32.8954981564,10850656
2022-08-05 00:00:00+00:00,35.3726259749,36.0180079353,34.4045530344,35.5529532874,5510819
2022-08-12 00:00:00+00:00,37.9446629052,37.9541538164,35.5795278387,35.5909169321,5439163
2022-08-19 00:00:00+00:00,39.1025540694,40.3078997895,37.5460446356,37.5745173691,5676413
2022-08-26 00:00:00+00:00,37.9541538164,39.6340450956,37.830771971,38.248372063,4449830
2022-09-02 00:00:00+00:00,36.2742625372,37.9921174611,35.7048078663,37.4226627902,4496441
2022-09-09 00:00:00+00:00,39.1286540752,39.2334544635,34.9170622382,36.1413897807,6023635
2022-09-16 00:00:00+00:00,38.7856709861,40.9864791408,38.2902509686,39.4335279321,15152166
2022-09-23 00:00:00+00:00,35.7655143409,39.9098933335,34.9652204665,38.2616690445,6911090
2022-09-30 00:00:00+00:00,33.2312504052,36.4133712869,33.164559249,35.4892224081,9897781
2022-10-07 00:00:00+00:00,34.1077627439,36.2799889745,33.3455781015,33.8505254271,9360572
2022-10-14 00:00:00+00:00,34.1935085161,34.9414021964,32.4023746067,33.8409981191,5512774
2022-10-21 00:00:00+00:00,34.2030358242,35.6416593365,32.9073219322,34.9080566183,7181179
2022-10-28 00:00:00+00:00,41.1770253014,41.3580441539,33.8791073512,34.1839812081,12473971
2022-11-04 00:00:00+00:00,43.2063419116,43.9018353977,40.2433491146,40.72447817,8917663
2022-11-11 00:00:00+00:00,45.959733932,46.4170447174,42.4060480371,43.5588523086,7642995
2022-11-18 00:00:00+00:00,45.302349678,46.2646077889,42.9109953627,45.5691143028,7916148
2022-11-25 00:00:00+00:00,45.4547866064,45.7596604634,44.340091567,44.9688938969,3161850
2022-12-02 00:00:00+00:00,45.3976227582,45.4643139145,43.6160161568,44.8259842765,6366957
2022-12-09 00:00:00+00:00,43.1640125051,45.3595135261,43.0779712842,44.9307846648,4498516
2022-12-16 00:00:00+00:00,42.5043631446,44.8179159743,42.2605796852,42.9919300632,8314132
2022-12-23 00:00:00+00:00,39.5980819039,42.6286449082,38.8160628069,42.4661226019,7690817
2022-12-30 00:00:00+00:00,39.7701643458,39.7988447528,38.0875804696,39.6267623109,3909608
2023-01-06 00:00:00+00:00,41.902074598,41.930755005,39.0818345783,39.8944461094,5361416
2023-01-13 00:00:00+00:00,43.4986172532,43.871462544,40.8934802859,42.1506381251,6415757
2023-01-20 00:00:00+00:00,41.2902259157,43.8810226796,40.410693435,43.3169746757,4906746
2023-01-27 00:00:00+00:00,43.1831327764,43.4699368462,41.0990232025,41.4814286289,6062464
2023-02-03 00:00:00+00:00,49.0530560717,49.4928223121,42.80072735,42.80072735,13291012
2023-02-10 00:00:00+00:00,45.6496477767,48.8953138333,45.276802486,48.6324101027,6120545
2023-02-17 00:00:00+00:00,46.3379775442,47.217510025,45.276802486,45.7643694046,5041148
2023-02-24 00:00:00+00:00,44.7223146177,46.0894140171,44.3303490556,46.0416133388,2950727
2023-03-03 00:00:00+00:00,45.5990837649,46.1133143562,44.4862090086,45.2576822147,6569691
2023-03-10 00:00:00+00:00,38.1447416473,45.6086775128,37.7178198657,45.4935525381,14397482
2023-03-17 00:00:00+00:00,35.7463046725,38.4997103195,34.8636798657,36.6960857145,16596774
2023-03-24 00:00:00+00:00,34.3168362355,38.4421478321,33.7220238657,36.0053358657,11828901
2023-03-31 00:00:00+00:00,36.4274607733,36.5233982523,34.3935862187,34.9500235968,6736961
2023-04-07 00:00:00+00:00,35.0171798321,37.2669137145,34.8301017481,36.456242017,6879450
2023-04-14 00:00:00+00:00,35.5928047061,36.9934918994,34.1537425212,34.9692110926,12711619
2023-04-21 00:00:00+00:00,36.072492101,36.3698982859,34.9788048405,35.3817422523,5408488
2023-04-28 00:00:00+00:00,35.5928047061,36.7056794624,32.4268678993,36.2451795632,12555199
2023-05-05 00:00:00+00:00,34.0002425548,35.9093983867,32.7722428237,35.7079296809,9120496
2023-05-12 00:00:00+00:00,32.3021491766,34.7485548909,32.0718992271,34.1441487733,8065777
2023-05-19 00:00:00+00:00,31.1700869245,32.3501179161,30.3450246052,31.9759617481,12202884
2023-05-26 00:00:00+00:00,31.6305868237,31.8992117649,30.7191807733,31.2372431598,5826679
2023-06-02 00:00:00+00:00,31.692946185,32.0116504903,29.5967122691,31.889618017,8584282
2023-06-09 00:00:00+00:00,32.5221501315,34.2673351815,30.8926679577,31.664020466,10130765
2023-06-16 00:00:00+00:00,33.1199483254,34.0937808671,31.9769967462,32.4257310679,9732838
2023-06-23 00:00:00+00:00,32.2136091281,33.0813807,31.8375747803,32.8981844793,5100606
2023-06-30 00:00:00+00:00,33.9491522718,34.2094837434,32.2618186599,32.3968053489,5600139
2023-07-07 00:00:00+00:00,33.5538341113,35.1833162851,33.2549350144,34.1419903989,5337898
2023-07-14 00:00:00+00:00,34.7012209674,35.3568705995,33.2645769207,33.3417121715,8284001
2023-07-21 00:00:00+00:00,35.9546687934,37.2177585258,33.925047506,34.5373085594,9898312
2023-07-28 00:00:00+00:00,37.333461402,38.8472406996,35.2508096296,36.051087857,13394896
2023-08-04 00:00:00+00:00,36.2053583586,37.3961337933,35.7811144791,37.2948937766,6072661
2023-08-11 00:00:00+00:00,33.0428130746,35.9546687934,32.9222892452,35.9546687934,7672008
2023-08-18 00:00:00+00:00,32.4160891616,33.6068645963,31.1732474326,32.8210492284,5687244
2023-08-25 00:00:00+00:00,32.3389539107,32.753555884,31.4326147135,32.4932244124,4170736
2023-09-01 00:00:00+00:00,32.9849616365,33.0041490301,32.2521767536,32.5317920378,3846583
2023-09-08 00:00:00+00:00,32.3293120044,33.8961217869,31.9532776566,32.6957044458,5097354
2023-09-15 00:00:00+00:00,32.3283999322,33.6366535265,30.787567921,32.1733476543,8327977
2023-09-22 00:00:00+00:00,31.5919016124,32.2508737932,31.4707670203,32.1345845849,5273414
2023-09-29 00:00:00+00:00,32.0376769112,32.5125245121,31.1655078483,31.4368493345,4418666
2023-10-06 00:00:00+00:00,29.3145712814,32.2654099443,28.5490006595,32.0086046091,8822330
2023-10-13 00:00:00+00:00,28.8978682847,30.4047826101,28.6555991005,29.0626113299,6099095
2023-10-20 00:00:00+00:00,29.1692097709,30.2351941812,28.7525067742,29.1110651667,5895302
2023-10-27 00:00:00+00:00,25.3607381962,29.322711526,24.6438152265,28.9366313542,11983250
2023-11-03 00:00:00+00:00,28.0256992218,28.2292053365,24.6630029459,25.7096058214,9143258
2023-11-10 00:00:00+00:00,25.8162042624,28.2776591733,25.5351720088,28.1226068954,5555840
2023-11-17 00:00:00+00:00,29.0723020973,29.6343666045,25.5836258456,25.7677504256,7862416
2023-11-24 00:00:00+00:00,29.5568404656,29.7603465802,28.8203421458,29.0238482604,4171633
2023-12-01 00:00:00+00:00,30.3611741569,30.4774633653,28.7525067742,29.2564266772,9502600
2023-12-08 00:00:00+00:00,31.2672609056,31.8809174281,29.5374589308,30.3030295527,6764272
2023-12-15 00:00:00+00:00,34.5498362717,35.3193420697,30.3906087307,31.2867420651,9547065
2023-12-22 00:00:00+00:00,34.9784217795,35.3631746785,33.5514268503,34.6569826487,4880201
2023-12-29 00:00:00+00:00,35.8842956936,36.4833413464,35.0271246781,35.1050493158,3871785
2024-01-05 00:00:00+00:00,34.3452840976,36.0011826502,33.2738203282,35.553115983,6366749
2024-01-12 00:00:00+00:00,33.2153768499,34.5342513442,32.9816029366,34.2576188801,5024836
2024-01-19 00:00:00+00:00,33.2933014877,33.4588913429,32.2510594575,32.7770507624,4690420
2024-01-26 00:00:00+00:00,32.7770507624,33.7949413433,32.1536536603,33.4783725024,5416157
2024-02-02 00:00:00+00:00,33.3030420674,33.702405836,31.5205159784,32.7088667044,6881061
2024-02-09 00:00:00+00:00,35.8940362733,36.2446971432,32.3095029358,32.7478290233,12499687
2024-02-16 00:00:00+00:00,36.8680942454,37.126219608,35.1634927942,35.7771493166,8773490
2024-02-23 00:00:00+00:00,35.7966304761,37.0629058398,35.7868898963,36.3810652593,5440496
2024-03-01 00:00:00+00:00,35.5652917077,36.3128812013,34.3419396264,35.6992246788,8187549
2024-03-08 00:00:00+00:00,37.6498836542,39.362576568,35.5652917077,35.5652917077,9265573
2024-03-15 00:00:00+00:00,40.1259482668,41.0654826652,37.4835077712,37.5030814045,12386670
2024-03-22 00:00:00+00:00,42.582439246,43.199008695,39.4702315512,39.8714910339,8476369
2024-03-29 00:00:00+00:00,42.807536029,43.2185823283,41.6331180309,42.5432919794,5877292
2024-04-05 00:00:00+00:00,41.1927112817,42.9543382788,38.5111235195,42.8466832956,7771420
2024-04-12 00:00:00+00:00,38.8634489189,42.6998810458,38.6872862192,42.0637379636,9868955
2024-04-19 00:00:00+00:00,37.2290505383,39.6366074343,36.5135363729,39.166840235,8967276
2024-04-26 00:00:00+00:00,34.0091878603,39.2842820348,31.523336431,37.4639341379,19778676
2024-05-03 00:00:00+00:00,34.3027923598,35.1346717751,33.2849634281,34.0776955768,8401981
