date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,8.88,8.88,8.775,8.78,180.0
2023-08-24 15:00:00+00:00,8.78,8.795,8.74,8.765,349.0
2023-08-24 16:00:00+00:00,8.765,8.8,8.76,8.795,641.0
2023-08-24 17:00:00+00:00,8.795,8.81,8.78,8.81,461.0
2023-08-24 18:00:00+00:00,8.81,8.82,8.78,8.805,856.0
2023-08-24 19:00:00+00:00,8.805,8.82,8.76,8.765,1722.0
2023-08-25 14:00:00+00:00,8.75,8.785,8.695,8.735,300.0
2023-08-25 15:00:00+00:00,8.74,8.775,8.695,8.77,216.0
2023-08-25 16:00:00+00:00,8.77,8.92,8.76,8.9,1564.0
2023-08-25 17:00:00+00:00,8.91,8.985,8.85,8.855,4506.0
2023-08-25 18:00:00+00:00,8.86,8.88,8.85,8.855,1011.0
2023-08-25 19:00:00+00:00,8.855,8.885,8.84,8.88,9048.0
2023-08-28 14:00:00+00:00,8.815,8.865,8.79,8.81,549.0
2023-08-28 15:00:00+00:00,8.81,8.815,8.78,8.805,357.0
2023-08-28 16:00:00+00:00,8.8,8.825,8.78,8.79,321.0
2023-08-28 17:00:00+00:00,8.785,8.795,8.735,8.76,287.0
2023-08-28 18:00:00+00:00,8.755,8.83,8.755,8.825,3030.0
2023-08-28 19:00:00+00:00,8.825,8.905,8.82,8.905,1023.0
2023-08-29 14:00:00+00:00,8.805,8.92,8.805,8.85,674.0
2023-08-29 15:00:00+00:00,8.85,8.87,8.8,8.84,1600.0
2023-08-29 16:00:00+00:00,8.84,8.845,8.76,8.8,8984.0
2023-08-29 17:00:00+00:00,8.8,8.855,8.8,8.84,461.0
2023-08-29 18:00:00+00:00,8.84,8.88,8.84,8.875,448.0
2023-08-29 19:00:00+00:00,8.875,8.935,8.87,8.935,3369.0
2023-08-30 14:00:00+00:00,8.895,8.91,8.81,8.84,234.0
2023-08-30 15:00:00+00:00,8.84,8.865,8.82,8.855,1412.0
2023-08-30 16:00:00+00:00,8.855,8.87,8.84,8.855,2640.0
2023-08-30 17:00:00+00:00,8.86,8.9,8.845,8.885,2710.0
2023-08-30 18:00:00+00:00,8.885,8.895,8.845,8.865,1553.0
2023-08-30 19:00:00+00:00,8.865,8.89,8.845,8.89,3523.0
2023-08-31 14:00:00+00:00,8.735,8.745,8.575,8.62,22.0
2023-08-31 15:00:00+00:00,8.62,8.695,8.61,8.67,746.0
2023-08-31 16:00:00+00:00,8.67,8.685,8.63,8.665,985.0
2023-08-31 17:00:00+00:00,8.665,8.685,8.635,8.67,1197.0
2023-08-31 18:00:00+00:00,8.67,8.695,8.59,8.615,321.0
2023-08-31 19:00:00+00:00,8.615,8.62,8.55,8.56,2030.0
2023-09-01 14:00:00+00:00,8.625,8.65,8.575,8.59,3043.0
