date,Close,High,Low,Open,Volume
2023-11-22 00:00:00+00:00,22.6611640485,22.8864241285,22.5260080005,22.5260080005,55219
2023-11-24 00:00:00+00:00,23.0675332328,23.9271256981,22.6611640485,22.6611640485,59577
2023-11-27 00:00:00+00:00,22.7782992901,23.1927778373,22.7332472741,23.1927778373,139203
2023-11-28 00:00:00+00:00,22.8319111891,22.9044449349,22.6881952581,22.7963200965,83301
2023-11-29 00:00:00+00:00,22.8413721125,23.1567362245,22.7692888869,22.8323617093,107313
2023-11-30 00:00:00+00:00,23.2017882405,23.3910067077,22.8413721125,22.9675177573,75109
2023-12-01 00:00:00+00:00,23.2738714661,23.4090275141,23.2017882405,23.3279338853,33848
2023-12-04 00:00:00+00:00,23.2378298533,23.4189389576,23.2107986437,23.2468402565,31637
2023-12-05 00:00:00+00:00,23.3549650949,23.4856159413,23.2918922725,23.2918922725,15772
2023-12-06 00:00:00+00:00,23.2918922725,23.5441835621,23.2918922725,23.4090275141,5844
2023-12-07 00:00:00+00:00,23.2198090469,23.4090275141,23.2198090469,23.4090275141,24683
2023-12-08 00:00:00+00:00,23.0125697733,23.3189234821,23.0125697733,23.2468402565,16789
2023-12-11 00:00:00+00:00,22.9585073541,23.3279338853,22.9122839857,23.3279338853,28349
2023-12-12 00:00:00+00:00,22.8413721125,22.9765281605,22.8413721125,22.8503825157,41002
2023-12-13 00:00:00+00:00,22.9494969509,23.0756425957,22.8143409029,22.8684033221,50955
2023-12-14 00:00:00+00:00,22.9494969509,23.1116842085,22.9044449349,22.9585073541,81580
2023-12-15 00:00:00+00:00,22.9765281605,23.0396009829,22.9314761445,23.0396009829,45527
2023-12-18 00:00:00+00:00,22.9494969509,23.0666321925,22.8593929189,23.0035593701,23338
2023-12-19 00:00:00+00:00,22.9494969509,23.0846529989,22.8864241285,22.9585073541,45094
2023-12-20 00:00:00+00:00,23.0125697733,23.0666321925,22.9855385637,23.0486113861,17865
2023-12-21 00:00:00+00:00,23.0305905797,23.0936634021,22.9740052476,23.0576217893,27470
2023-12-22 00:00:00+00:00,23.1747570309,23.3189234821,23.0666321925,23.0666321925,43019
2023-12-26 00:00:00+00:00,23.2198090469,23.3369442885,23.0666321925,23.3369442885,16972
2023-12-27 00:00:00+00:00,23.3081109983,23.3099130789,23.2378298533,23.2468402565,4302
2023-12-28 00:00:00+00:00,23.3819963045,23.5531939653,23.0756425957,23.0756425957,25401
2023-12-29 00:00:00+00:00,23.2468402565,23.5982459813,23.2468402565,23.4540795301,19631
2024-01-02 00:00:00+00:00,23.2468402565,23.4000171109,23.1567362245,23.4000171109,20444
2024-01-03 00:00:00+00:00,23.2468402565,23.2468402565,23.0936634021,23.1477258213,17912
2024-01-04 00:00:00+00:00,23.2017882405,23.4270483205,23.0846529989,23.1297050149,7527
2024-01-05 00:00:00+00:00,23.5166117283,23.5166117283,23.1477258213,23.5162513122,10252
2024-01-08 00:00:00+00:00,23.2918922725,23.3819963045,23.0305905797,23.1837674341,37459
2024-01-09 00:00:00+00:00,23.1297050149,23.2468402565,23.0942040263,23.2468402565,8299
2024-01-10 00:00:00+00:00,23.1747570309,23.2107085397,23.0846529989,23.0846529989,11070
2024-01-11 00:00:00+00:00,23.1477258213,23.1747570309,23.0936634021,23.1567362245,15541
2024-01-12 00:00:00+00:00,23.1477258213,23.2288194501,23.1297050149,23.1927778373,23144
2024-01-16 00:00:00+00:00,23.1476357173,23.1567362245,23.0576217893,23.1567362245,15382
2024-01-17 00:00:00+00:00,23.0396009829,23.1567362245,22.9765281605,22.9765281605,36828
2024-01-18 00:00:00+00:00,23.1297050149,23.1477258213,23.0666321925,23.0846529989,7026
2024-01-19 00:00:00+00:00,23.1297050149,23.1972830389,23.1297050149,23.1567362245,18891
2024-01-22 00:00:00+00:00,23.1206946117,23.2198090469,23.1206946117,23.1477258213,7556
2024-01-23 00:00:00+00:00,23.0756425957,23.2288194501,23.0576217893,23.1702518293,7704
2024-01-24 00:00:00+00:00,23.0396009829,23.2288194501,23.0215801765,23.1116842085,43427
2024-01-25 00:00:00+00:00,23.0486113861,23.2107986437,23.0305905797,23.0305905797,10282
2024-01-26 00:00:00+00:00,23.0666321925,23.1567362245,23.0666321925,23.0666321925,17500
2024-01-29 00:00:00+00:00,23.0756425957,23.1477258213,23.0756425957,23.1116842085,5620
2024-01-30 00:00:00+00:00,23.1116842085,23.1297050149,23.0576217893,23.1297050149,29287
2024-01-31 00:00:00+00:00,23.1837674341,23.2107986437,23.0936634021,23.1116842085,7502
2024-02-01 00:00:00+00:00,23.2017882405,23.2017882405,23.1837674341,23.1837674341,2743
2024-02-02 00:00:00+00:00,23.2648610629,23.4000171109,23.2107986437,23.2918922725,5358
2024-02-05 00:00:00+00:00,23.2017882405,23.3099130789,23.1838575381,23.1838575381,4037
2024-02-06 00:00:00+00:00,23.1657466277,23.2558506597,23.1251998133,23.2107986437,9319
2024-02-07 00:00:00+00:00,23.2558506597,23.3531630143,23.0666321925,23.2378298533,5272
2024-02-08 00:00:00+00:00,23.3369442885,23.352442182,23.2243142485,23.2504444178,8428
2024-02-09 00:00:00+00:00,23.1206946117,23.4270483205,23.118892531,23.4270483205,33832
2024-02-12 00:00:00+00:00,23.3189234821,23.3189234821,23.1279029342,23.1837674341,18841
2024-02-13 00:00:00+00:00,23.2198090469,23.3459546917,23.1477258213,23.3459546917,15373
2024-02-14 00:00:00+00:00,23.3866267507,23.4050559286,23.3681975728,23.3866267507,15718
