date,Close,High,Low,Open,Volume
2023-06-08 00:00:00+00:00,17.999978367,18.6236542296,15.6092208938,18.6236542296,75509
2023-06-09 00:00:00+00:00,17.6708161062,18.0606135203,17.4350319815,17.6534917767,41815
2023-06-12 00:00:00+00:00,17.142424056,17.748775589,16.7872753009,17.5582079644,74872
2023-06-13 00:00:00+00:00,16.8738969485,17.2810186921,16.6400185,16.8998834428,187272
2023-06-14 00:00:00+00:00,16.6313563353,16.891221278,16.388815722,16.891221278,58948
2023-06-15 00:00:00+00:00,17.1857348798,17.9739918727,16.570721182,16.6313563353,83540
2023-06-16 00:00:00+00:00,17.4889106463,17.679478271,17.2377078683,17.3243295159,84072
2023-06-20 00:00:00+00:00,18.0432891908,18.1905459917,17.3849646692,17.4975728111,47082
2023-06-21 00:00:00+00:00,17.9965135011,18.1212486736,17.7660999186,17.8440594014,35520
2023-06-22 00:00:00+00:00,17.6708161062,18.0649446027,17.6015187882,18.0606135203,44954
2023-06-23 00:00:00+00:00,17.6534917767,17.8873702252,17.4889106463,17.6708161062,53426
2023-06-26 00:00:00+00:00,17.588525541,17.9371583565,17.4403565944,17.8674317934,43507
2023-06-27 00:00:00+00:00,17.610315092,17.858715973,17.431640774,17.431640774,39503
2023-06-28 00:00:00+00:00,17.5449464391,17.6756837449,17.431640774,17.6669679245,34085
2023-06-29 00:00:00+00:00,17.4665040556,17.5187989779,17.4054933129,17.475219876,12501
2023-06-30 00:00:00+00:00,17.6669679245,17.7802735895,17.361914211,17.5710939002,24019
2023-07-03 00:00:00+00:00,17.632104643,17.7174325245,17.5623780799,17.6495362837,4043
2023-07-05 00:00:00+00:00,17.5623780799,17.7105470264,17.4054933129,17.4054933129,10835
2023-07-06 00:00:00+00:00,17.2486085459,17.4804493682,17.0655763178,17.4665040556,33448
2023-07-07 00:00:00+00:00,17.2573243663,17.3792586935,17.1135133299,17.2311769051,18740
2023-07-10 00:00:00+00:00,17.4142091333,17.475219876,17.2921876479,17.2921876479,16783
2023-07-11 00:00:00+00:00,17.431640774,17.5536622595,17.3706300313,17.4839356964,19211
2023-07-12 00:00:00+00:00,17.5362306187,17.6495362837,17.3793458517,17.4577882352,7103
2023-07-13 00:00:00+00:00,17.4577882352,17.5623780799,17.3096192886,17.4577882352,15941
2023-07-14 00:00:00+00:00,17.4229249537,17.5536622595,17.3287069353,17.5187989779,8573
2023-07-17 00:00:00+00:00,17.5013673371,17.5100831575,17.361914211,17.5100831575,6489
2023-07-18 00:00:00+00:00,17.5100831575,17.5710939002,17.3444825702,17.5623780799,26280
2023-07-19 00:00:00+00:00,17.7279786672,17.7584840386,17.3967774925,17.5536622595,87039
2023-07-20 00:00:00+00:00,17.6713258347,17.8291838322,17.5573172809,17.8291838322,7485
2023-07-21 00:00:00+00:00,17.7239451672,17.873033276,17.5836269472,17.6678178792,6427
2023-07-24 00:00:00+00:00,17.6362462797,17.8729455771,17.5748570584,17.7414849447,39565
2023-07-25 00:00:00+00:00,17.5660871697,17.6888656122,17.4959280597,17.6888656122,25620
2023-07-26 00:00:00+00:00,17.6537860572,17.6713258347,17.5397775034,17.5397775034,17118
2023-07-27 00:00:00+00:00,17.6976355009,17.8335687766,17.6713258347,17.8204139435,12174
2023-07-28 00:00:00+00:00,17.6888656122,17.7151752785,17.6011667247,17.6362462797,5558
2023-07-31 00:00:00+00:00,17.7765644997,17.8642633872,17.6274763909,17.732715056,18669
2023-08-01 00:00:00+00:00,17.6888656122,17.7239451672,17.5397775034,17.6976355009,9493
2023-08-02 00:00:00+00:00,17.4783882822,17.7499917368,17.4520786159,17.5836269472,17523
