date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,164.367246483,168.3637754838,160.4106827721,161.6595980849,839901
2022-01-07 00:00:00+00:00,163.8676803579,171.2362807032,157.543173214,165.7860142783,1074062
2022-01-14 00:00:00+00:00,156.3641971587,167.5924453867,153.7364793407,162.5488257876,761017
2022-01-21 00:00:00+00:00,140.4779943803,154.8754901059,140.4680030578,153.8264012432,908661
2022-01-28 00:00:00+00:00,140.5279509928,145.8533258865,133.3641727588,137.2408058896,1941445
2022-02-04 00:00:00+00:00,146.4827792041,149.5401238898,139.2490617126,139.2490617126,1623690
2022-02-11 00:00:00+00:00,142.3563630107,150.8290044926,141.2773001805,148.2812172545,1381158
2022-02-18 00:00:00+00:00,141.4267565607,148.7209159707,138.5696517824,142.3563630107,1453772
2022-02-25 00:00:00+00:00,141.6465805429,141.8364285275,128.2872776234,139.3184447312,916622
2022-03-04 00:00:00+00:00,129.0666535604,140.6473806237,127.8276456606,137.589828871,1353662
2022-03-11 00:00:00+00:00,127.3580216986,131.3448293761,121.3028701884,127.2381177083,1166789
2022-03-18 00:00:00+00:00,142.5558524693,145.588424224,126.4888176889,129.516293524,1687166
2022-03-25 00:00:00+00:00,143.1054124249,145.3735962414,138.6689647837,142.8855884427,1407727
2022-04-01 00:00:00+00:00,144.3544123239,148.0114840281,139.6881487013,143.5250763909,1221118
2022-04-08 00:00:00+00:00,133.4831172032,146.7325081315,131.8144533382,144.2744763303,1357112
2022-04-15 00:00:00+00:00,130.1557814723,137.1801569041,130.0059014844,132.6238052727,1114504
2022-04-22 00:00:00+00:00,132.9835172436,142.0862285073,129.9959094852,130.3056614602,1126646
2022-04-29 00:00:00+00:00,125.4695338514,134.88199709,125.0998298813,131.2249253858,1455441
2022-05-06 00:00:00+00:00,128.8967895741,136.2009409833,121.2279301944,122.8616220623,1860205
2022-05-13 00:00:00+00:00,124.7606658505,128.0974296388,116.0369124434,126.6186137584,1316670
2022-05-20 00:00:00+00:00,127.2588770209,129.4573028509,121.0033562502,123.2317606142,983564
2022-05-27 00:00:00+00:00,134.1839183853,134.8934103577,121.5129913289,129.7271096573,763204
2022-06-03 00:00:00+00:00,133.534383481,134.7235319981,129.7171168126,133.6143262384,715992
2022-06-10 00:00:00+00:00,126.3795066889,138.6307342686,126.3595209995,135.2531527662,1439883
2022-06-17 00:00:00+00:00,115.0676065093,122.3823688162,112.2995885325,121.7728052907,2129614
2022-06-24 00:00:00+00:00,123.9512454313,124.1411094802,114.4980143624,118.245331118,1070049
2022-07-01 00:00:00+00:00,117.7257031946,124.9873035679,114.1382719539,124.1910737036,1051930
2022-07-08 00:00:00+00:00,119.5743794607,123.5715173334,113.346139156,115.0276351305,875055
2022-07-15 00:00:00+00:00,116.5065761434,118.5351236138,109.4915991769,117.2960108733,992058
2022-07-22 00:00:00+00:00,120.6236281523,122.9119895844,113.9983721283,118.3552524095,982136
2022-07-29 00:00:00+00:00,126.2895710868,128.1482401976,118.8049304202,121.6928625332,1261638
2022-08-05 00:00:00+00:00,129.7171168126,132.9547984894,126.0097714357,128.6878538104,2217757
2022-08-12 00:00:00+00:00,139.7602655852,139.7702591687,129.297417336,130.5565157658,1042249
2022-08-19 00:00:00+00:00,136.6222803586,141.9388667935,136.572312441,139.2006249078,1260085
2022-08-26 00:00:00+00:00,130.4562393242,137.516706084,130.4062714066,133.90402564,822304
2022-09-02 00:00:00+00:00,125.1996143905,130.2163933196,124.0203715347,128.9771889626,926040
2022-09-09 00:00:00+00:00,132.3949945279,132.6948020336,122.7911607612,125.8791780702,733124
2022-09-16 00:00:00+00:00,122.0416419969,134.8334289078,120.8723927246,133.4243336309,1723264
2022-09-23 00:00:00+00:00,115.5558062897,124.9697619695,114.3565762668,120.3827071319,1416812
2022-09-30 00:00:00+00:00,111.7782317176,116.9449143996,111.1286487885,115.3459410357,1501682
2022-10-07 00:00:00+00:00,118.2540738412,121.8117895758,111.8082124682,113.5770767519,1644271
2022-10-14 00:00:00+00:00,114.3965506009,120.022938125,108.0506250631,119.6831562852,1384014
2022-10-21 00:00:00+00:00,119.0535605232,121.9367093699,114.7663131913,117.4046192417,1124582
2022-10-28 00:00:00+00:00,127.058420926,127.2383054294,118.5258993131,120.2627841296,1468672
2022-11-04 00:00:00+00:00,123.8304934477,128.0277985278,120.1728418779,125.4994218962,1243153
2022-11-11 00:00:00+00:00,153.8312311872,159.1877919561,130.7260660794,132.7047956171,2848574
2022-11-18 00:00:00+00:00,153.7811904131,157.9887605154,151.5227133931,152.112334821,1404422
2022-11-25 00:00:00+00:00,156.7894531228,158.6084026682,153.2814789996,153.3114616844,687077
2022-12-02 00:00:00+00:00,162.3862209549,163.2657130428,154.8705612947,158.2186277657,1430697
2022-12-09 00:00:00+00:00,154.660682501,163.1306910188,154.5707344466,162.5261401507,1232863
2022-12-16 00:00:00+00:00,154.880555523,161.4867404104,151.4025640845,154.2809018267,2098613
2022-12-23 00:00:00+00:00,156.8294300359,157.6289682976,149.8034875611,154.1709653157,1332538
2022-12-30 00:00:00+00:00,158.3385585049,161.1169539644,155.6601053282,157.7688874934,798891
2023-01-06 00:00:00+00:00,164.7648472835,165.1646164143,158.6983507227,160.8471098011,1033974
2023-01-13 00:00:00+00:00,168.3227925481,171.9107204976,165.2795500395,165.2945413819,1553668
2023-01-20 00:00:00+00:00,165.3245240667,169.1723019512,161.5766884649,168.3227925481,1111358
2023-01-27 00:00:00+00:00,167.7131446236,168.6825847659,162.3262555852,165.6443393714,1357015
2023-02-03 00:00:00+00:00,176.9378173181,180.5257452676,166.0241200457,166.3839122634,1524538
2023-02-10 00:00:00+00:00,166.2539872959,173.0400682922,163.1457823035,170.5914823657,1680095
2023-02-17 00:00:00+00:00,166.9437415236,168.7925212769,162.3511144967,166.3739180352,1075307
