date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.7757750238,4.9327253767,4.7159844132,4.8804085924,620251
2022-01-07 00:00:00+00:00,4.7608273712,4.8579871134,4.6038770183,4.7907226765,606612
2022-01-14 00:00:00+00:00,4.4768219707,4.7832488501,4.3796622284,4.7533535448,1556539
2022-01-21 00:00:00+00:00,4.2744209147,4.5001825827,4.2593701368,4.4776064159,1134340
2022-01-28 00:00:00+00:00,4.3120478594,4.3421494151,4.0862861913,4.1615400807,804415
2022-02-04 00:00:00+00:00,4.3722509709,4.3948271377,4.3195732483,4.3421494151,370254
2022-02-11 00:00:00+00:00,4.2593701368,4.3722509709,4.2518447479,4.3722509709,443351
2022-02-18 00:00:00+00:00,4.1307508976,4.2631328313,4.1080128193,4.2593701368,609848
2022-02-25 00:00:00+00:00,4.0549573032,4.1231715382,3.8882113954,4.1080128193,528130
2022-03-04 00:00:00+00:00,4.0776953815,4.1155921788,4.0397985843,4.0473779437,524482
2022-03-11 00:00:00+00:00,3.9412669115,4.062460869,3.9412669115,4.0473779437,475130
2022-03-18 00:00:00+00:00,3.9102286328,3.9714327621,3.8185826492,3.9412669115,876510
2022-03-25 00:00:00+00:00,3.9636887899,3.9942374511,3.9102286328,3.9102286328,512226
2022-04-01 00:00:00+00:00,4.1087949305,4.1087949305,3.9331401287,3.9866002858,680409
2022-04-08 00:00:00+00:00,3.9560516246,4.2157152447,3.940777294,4.1164320958,608870
2022-04-15 00:00:00+00:00,3.940777294,4.0095117817,3.9201569477,3.9560516246,600250
2022-04-22 00:00:00+00:00,3.8770167979,3.9847117089,3.8539393169,3.9025914675,852781
2022-04-29 00:00:00+00:00,3.830861836,3.9000942788,3.830861836,3.8539393169,452144
2022-05-06 00:00:00+00:00,3.6923969504,3.8770167979,3.6923969504,3.830861836,683775
2022-05-13 00:00:00+00:00,3.5616245584,3.7070896132,3.5539320647,3.6462419885,688769
2022-05-20 00:00:00+00:00,3.574231736,3.6207510211,3.527712451,3.569317052,525785
2022-05-27 00:00:00+00:00,3.7603088763,3.7603088763,3.5664785219,3.574231736,533221
2022-06-03 00:00:00+00:00,3.7292960196,3.7758153047,3.7137895912,3.7137895912,385596
2022-06-10 00:00:00+00:00,3.6129978069,3.7680620905,3.6129978069,3.7603088763,379815
2022-06-17 00:00:00+00:00,3.4612006032,3.5961733322,3.3986958519,3.574231736,941512
2022-06-24 00:00:00+00:00,3.4690136971,3.4996410253,3.390882758,3.476826791,595214
2022-07-01 00:00:00+00:00,3.5862101058,3.5940231997,3.4455744154,3.4533875093,869741
2022-07-08 00:00:00+00:00,3.6096493876,3.6330886693,3.5358156501,3.5862101058,378512
2022-07-15 00:00:00+00:00,3.570583918,3.6330886693,3.5393315423,3.6018362936,325019
2022-07-22 00:00:00+00:00,3.6516726036,3.698892508,3.5549577302,3.5549577302,441398
2022-07-29 00:00:00+00:00,3.7775923486,3.8169422689,3.6438026195,3.6910225239,558226
2022-08-05 00:00:00+00:00,3.8562921891,3.8877721254,3.7775923486,3.7854623326,401962
2022-08-12 00:00:00+00:00,3.9507319979,3.97434195,3.8484222051,3.8562921891,470060
2022-08-19 00:00:00+00:00,3.786938996,3.9900819182,3.7790165295,3.9349920297,441308
2022-08-26 00:00:00+00:00,3.6997918643,3.7631715964,3.6997918643,3.7235592639,506576
2022-09-02 00:00:00+00:00,3.6284896656,3.7156367973,3.6047222661,3.6997918643,404213
2022-09-09 00:00:00+00:00,3.6443345987,3.6582781397,3.6019494028,3.6205671991,220366
2022-09-16 00:00:00+00:00,3.5520990828,3.6913148251,3.5201701023,3.6760244647,371881
2022-09-23 00:00:00+00:00,3.4483298961,3.5520990828,3.4439396613,3.5520990828,439777
2022-09-30 00:00:00+00:00,3.3764896899,3.472196809,3.3285962191,3.4323654058,629365
2022-10-07 00:00:00+00:00,3.4483298961,3.4802588766,3.3605251997,3.4004364253,563134
2022-10-14 00:00:00+00:00,3.320613974,3.4482500736,3.2966672386,3.440347651,754880
2022-10-21 00:00:00+00:00,3.3705429173,3.426772261,3.3142331311,3.3365784643,603473
2022-10-28 00:00:00+00:00,3.4429412139,3.4831624897,3.3383658966,3.3383658966,717677
