date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,249.3679586649,251.3641650509,246.5639850438,250.2128646236,2750906
2022-01-04 00:00:00+00:00,249.3029658989,251.7541216472,249.0801335581,250.2221493045,2506018
2022-01-05 00:00:00+00:00,248.0773880247,250.9463544119,247.8081322797,250.0364556872,2473043
2022-01-06 00:00:00+00:00,250.3985582409,251.3920190934,248.6437535575,248.9408633452,2908568
2022-01-07 00:00:00+00:00,247.9566871735,250.8442229224,247.9009790883,249.3493893032,2209088
2022-01-10 00:00:00+00:00,245.4962467443,247.6410080241,243.2679233368,247.6363656837,3122526
2022-01-11 00:00:00+00:00,243.3700548263,245.0691514246,241.6988122707,244.6420561048,3074513
2022-01-12 00:00:00+00:00,242.2558931226,245.0691514246,241.6616735472,244.5306399344,3043954
2022-01-13 00:00:00+00:00,242.7108424849,244.9763046159,241.9479202583,242.7108424849,2371250
2022-01-14 00:00:00+00:00,239.275510565,242.5530029102,238.7648531174,242.4601561016,3460060
2022-01-18 00:00:00+00:00,238.1334948186,238.7091450322,236.118719071,238.5791595001,2864350
2022-01-19 00:00:00+00:00,236.9636250297,239.4983429057,236.8336394975,239.1269556711,2116659
2022-01-20 00:00:00+00:00,235.0231267289,239.6468977996,234.809579069,238.2634803507,2602190
2022-01-21 00:00:00+00:00,236.3786901352,239.9718616298,235.5384265169,235.8680326876,3738309
2022-01-24 00:00:00+00:00,235.4687914104,235.7543881938,230.0511801259,234.3267756641,5155195
2022-01-25 00:00:00+00:00,232.7483799171,234.466045877,229.3967029717,232.88765013,3908580
2022-01-26 00:00:00+00:00,231.9777514053,236.0258722623,230.1300999132,234.9024258777,3838994
2022-01-27 00:00:00+00:00,230.9471518293,234.4047669833,227.7067982075,231.7456343837,5201054
2022-01-28 00:00:00+00:00,237.7713922649,238.0084301674,229.4801722527,232.1170216183,3833241
2022-01-31 00:00:00+00:00,240.8910450354,240.9374684398,236.2394199222,236.7779314124,3174167
2022-02-01 00:00:00+00:00,240.4639497157,241.3088556743,237.2978735408,241.1695854614,2496547
2022-02-02 00:00:00+00:00,243.5186097202,243.8250041887,239.9997156724,240.3153948218,2371460
2022-02-03 00:00:00+00:00,241.9959220583,244.0014131251,241.466695249,243.2586386559,2242396
2022-02-04 00:00:00+00:00,241.4574105682,243.0079522726,239.3497880119,241.2810016318,1989682
2022-02-07 00:00:00+00:00,241.26243227,242.8686820596,240.6310739712,242.3301705695,1959336
2022-02-08 00:00:00+00:00,241.4759799299,243.6114565288,240.5660812052,241.8659365262,2920071
2022-02-09 00:00:00+00:00,241.2717169509,244.075690572,240.853906312,243.2493539751,2379345
2022-02-10 00:00:00+00:00,238.4955973723,241.810228441,237.6553337541,240.0972048215,3246762
2022-02-11 00:00:00+00:00,236.9079169445,240.2504020558,236.5086756673,238.4955973723,3592716
2022-02-14 00:00:00+00:00,235.2645284314,237.9199471587,233.6722056631,237.6042680093,2825835
2022-02-15 00:00:00+00:00,235.6544850277,238.5420207767,235.4223680061,236.5922377951,2171763
2022-02-16 00:00:00+00:00,234.9859880055,236.387974816,233.231183322,235.6173463043,2941810
