date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,98.0771749931,98.4994764834,97.1199582818,97.4202615638,297706
2022-01-04 00:00:00+00:00,102.5441863123,104.0832406323,99.8602257297,100.1417600566,446999
2022-01-05 00:00:00+00:00,98.4619385731,102.356496761,98.3024024546,102.0561934791,318811
2022-01-06 00:00:00+00:00,103.341866905,103.6797080972,98.9968537941,100.9582096044,502418
2022-01-07 00:00:00+00:00,104.4680042123,104.7589230167,102.9383343698,103.5389409338,446577
2022-01-10 00:00:00+00:00,108.3062555349,108.4376382208,103.9893958567,105.6598328626,636927
2022-01-11 00:00:00+00:00,110.8119110438,111.4875934282,106.9830441988,108.1091815061,638815
2022-01-12 00:00:00+00:00,112.1726602902,115.0724638566,110.5397611945,111.6752829794,930253
2022-01-13 00:00:00+00:00,110.2394579125,113.7304835653,108.4564071759,112.9046495399,569629
2022-01-14 00:00:00+00:00,107.8839540446,109.5543910506,106.3918221124,109.5543910506,666289
2022-01-18 00:00:00+00:00,100.4139099059,106.4575134553,100.1136066239,106.335515247,634240
2022-01-19 00:00:00+00:00,97.9270233521,101.4555869152,97.8144096214,101.4555869152,365067
2022-01-20 00:00:00+00:00,97.6642579804,101.1026367141,97.4108770862,98.5182454385,356722
2022-01-21 00:00:00+00:00,95.2524472471,97.6877191743,95.149217994,97.4108770862,570127
2022-01-24 00:00:00+00:00,95.7779779906,96.2659708238,91.1421399201,93.1972466612,522992
2022-01-25 00:00:00+00:00,95.8718227662,97.6636949117,93.5726257637,94.54861143,460934
2022-01-26 00:00:00+00:00,95.7592090355,98.6027057365,94.6706096383,96.9228842531,448428
2022-01-27 00:00:00+00:00,95.8530538111,98.1804042463,95.1210645613,97.223187535,371881
2022-01-28 00:00:00+00:00,97.908254397,98.0490215604,93.5257033759,96.0501278399,423039
2022-01-31 00:00:00+00:00,99.7382275214,100.0291463258,97.0918048492,97.2607254453,318569
2022-02-01 00:00:00+00:00,99.6349982683,100.1417600566,97.8237940989,99.7569964766,264179
2022-02-02 00:00:00+00:00,97.0542669389,101.1271302005,96.988575596,99.6256137907,354226
2022-02-03 00:00:00+00:00,96.3316621667,97.8941776807,95.4940975443,96.1627415706,321422
2022-02-04 00:00:00+00:00,98.5557833487,100.3669875181,96.003205452,96.3316621667,479353
2022-02-07 00:00:00+00:00,98.6683970795,99.7945343868,97.5891821599,97.9739457399,386996
2022-02-08 00:00:00+00:00,101.352357662,102.1969606425,97.5891821599,98.8185487204,538010
2022-02-09 00:00:00+00:00,106.0070585324,108.1185659837,102.8538740718,104.1864698855,551771
2022-02-10 00:00:00+00:00,103.2761755621,106.335515247,103.2104842191,104.8058454045,787322
2022-02-11 00:00:00+00:00,101.7840436298,105.7442931607,101.117745723,103.5858633216,561555
2022-02-14 00:00:00+00:00,103.5389409338,104.0644716772,101.5306627357,101.9998866137,355599
2022-02-15 00:00:00+00:00,104.496157645,105.6140366121,104.1489319753,105.3970674909,254027
2022-02-16 00:00:00+00:00,105.565988087,106.1759791285,103.6984770523,104.496157645,284878
2022-02-17 00:00:00+00:00,104.0738561548,105.1718400294,103.9518579465,104.0363182445,401272
2022-02-18 00:00:00+00:00,101.6714298991,105.3595295807,101.2585128864,104.1677009304,445153
2022-02-22 00:00:00+00:00,98.5370143936,101.4790481091,97.8237940989,100.4139099059,536165
2022-02-23 00:00:00+00:00,94.8770681447,99.8133033419,94.6236872505,99.2033123005,450629
2022-02-24 00:00:00+00:00,94.9333750101,95.5199048576,90.0688372214,91.8646508475,595208
2022-02-25 00:00:00+00:00,96.6225809711,97.1011893267,94.9904326336,95.4025988881,583837
2022-02-28 00:00:00+00:00,96.5287361955,98.0396370829,94.8207612793,94.8207612793,553565
2022-03-01 00:00:00+00:00,94.0136962091,96.950222257,92.9486788986,96.124880966,393801
2022-03-02 00:00:00+00:00,96.7186516789,97.5810329524,94.9279146083,94.9467644722,375854
2022-03-03 00:00:00+00:00,96.6149774275,98.4057144981,94.8525151527,97.859068445,459564
2022-03-04 00:00:00+00:00,93.6084241352,95.6349730032,92.7036306679,94.7394159693,329687
2022-03-07 00:00:00+00:00,91.9496361118,95.2766370905,91.7045878811,93.5047498837,576388
2022-03-08 00:00:00+00:00,89.4143294171,91.8223995305,87.1900454767,91.1013922363,519046
2022-03-09 00:00:00+00:00,92.4491575052,93.2879764488,90.2248735648,90.9411683931,264523
2022-03-10 00:00:00+00:00,91.4029900587,92.0862976251,89.9798253341,90.8092193458,376001
2022-03-11 00:00:00+00:00,89.8007516271,92.7413303957,89.7724768312,92.1758344787,293077
2022-03-14 00:00:00+00:00,90.4039472719,92.6376561442,90.0269499939,90.4039472719,229842
2022-03-15 00:00:00+00:00,91.9967607716,92.307783526,90.1588990412,90.9034686653,277796
2022-03-16 00:00:00+00:00,92.7601802596,94.7205661054,91.2521911475,93.4764750879,632991
2022-03-17 00:00:00+00:00,92.0250355674,92.8450046472,90.1306242453,91.6103385616,302306
2022-03-18 00:00:00+00:00,92.4303076413,93.2125769932,91.1108171682,93.2125769932,853219
2022-03-21 00:00:00+00:00,87.0863712252,92.4774323011,85.5689571812,92.298358594,745379
2022-03-22 00:00:00+00:00,87.4822183672,88.0288644203,85.6252240249,86.7093739472,754887
2022-03-23 00:00:00+00:00,85.0977105836,87.0486714974,84.9186368766,86.7093739472,582067
2022-03-24 00:00:00+00:00,85.9459544592,86.2381273497,84.0515431371,84.8149626251,282962
2022-03-25 00:00:00+00:00,84.3154412317,86.5962747638,83.48604722,85.5218325214,372717
2022-03-28 00:00:00+00:00,85.7668807521,86.2192774858,84.1929171163,84.2683165719,504133
2022-03-29 00:00:00+00:00,87.8026660535,88.8394085681,86.7847734028,87.0863712252,339426
2022-03-30 00:00:00+00:00,85.5029826575,88.3304622427,84.9940363322,87.6707170062,257698
2022-03-31 00:00:00+00:00,82.7509025279,85.7715932181,82.4210299096,85.6160818409,511678
2022-04-01 00:00:00+00:00,83.881894362,84.2023420483,81.7141600133,83.2504239213,455874
2022-04-04 00:00:00+00:00,84.25889164,84.7395631695,82.6001036167,83.2032992615,467858
2022-04-05 00:00:00+00:00,83.881894362,84.9846114002,83.4294976283,84.070393001,447589
2022-04-06 00:00:00+00:00,79.4898760729,83.5520217437,79.2636777061,83.09962501,543165
2022-04-07 00:00:00+00:00,78.9715048156,79.6500999161,76.5492973043,78.0101617566,561026
2022-04-08 00:00:00+00:00,77.746263662,79.8261576449,77.4446658396,78.6887568571,551925
