date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.0,9.24,8.76,9.1,174268
2022-01-07 00:00:00+00:00,8.89,9.1799,8.51,8.99,139935
2022-01-14 00:00:00+00:00,8.99,9.1,8.4003,8.91,161756
2022-01-21 00:00:00+00:00,7.67,8.86,6.8,8.86,171069
2022-01-28 00:00:00+00:00,8.35,9.09,7.5153,7.99,196174
2022-02-04 00:00:00+00:00,8.19,8.88,8.0,8.44,151669
2022-02-11 00:00:00+00:00,7.91,8.5,7.445,8.19,136733
2022-02-18 00:00:00+00:00,7.75,8.2812,7.5,7.93,94258
2022-02-25 00:00:00+00:00,7.67,8.03,7.1901,7.85,98372
2022-03-04 00:00:00+00:00,7.97,7.98,7.43,7.64,142131
2022-03-11 00:00:00+00:00,7.79,8.12,7.52,7.68,86540
2022-03-18 00:00:00+00:00,6.7,8.04,6.35,8.0,298473
2022-03-25 00:00:00+00:00,6.65,7.04,6.355,6.72,135929
2022-04-01 00:00:00+00:00,6.91,7.4755,6.7,6.81,122630
2022-04-08 00:00:00+00:00,6.845,7.41,6.75,6.95,77732
2022-04-15 00:00:00+00:00,6.5,6.7112,6.33,6.52,81459
2022-04-22 00:00:00+00:00,6.65,7.15,6.51,6.6,97109
2022-04-29 00:00:00+00:00,6.295,6.9641,6.0427,6.51,116982
2022-05-06 00:00:00+00:00,6.0,6.52,5.95,6.37,83953
2022-05-13 00:00:00+00:00,5.78,6.33,5.49,6.25,199423
2022-05-20 00:00:00+00:00,5.75,6.39,5.75,5.78,94105
2022-05-27 00:00:00+00:00,5.39,5.9459,5.1,5.87,216220
2022-06-03 00:00:00+00:00,6.32,6.49,5.16,5.28,247659
2022-06-10 00:00:00+00:00,6.31,6.85,6.1622,6.49,90447
2022-06-17 00:00:00+00:00,5.89,6.32,5.41,6.31,99091
2022-06-24 00:00:00+00:00,5.4,5.9,5.17,5.9,97482
2022-07-01 00:00:00+00:00,5.27,5.5799,4.9,5.48,94164
2022-07-08 00:00:00+00:00,5.55,5.7,5.21,5.21,25710
2022-07-15 00:00:00+00:00,5.1,5.7,5.08,5.45,28203
2022-07-22 00:00:00+00:00,5.54,5.6999,5.01,5.08,49886
2022-07-29 00:00:00+00:00,5.35,5.67,5.11,5.54,31677
2022-08-05 00:00:00+00:00,5.43,5.515,5.07,5.35,42252
2022-08-12 00:00:00+00:00,6.55,6.71,5.45,5.59,207056
2022-08-19 00:00:00+00:00,7.15,7.79,6.49,6.49,185702
2022-08-26 00:00:00+00:00,7.7,7.98,7.25,7.25,166176
2022-09-02 00:00:00+00:00,7.51,8.1,7.2,8.03,94308
2022-09-09 00:00:00+00:00,8.195,8.3,7.64,7.64,66383
2022-09-16 00:00:00+00:00,7.35,8.4,7.2722,8.3,98712
2022-09-23 00:00:00+00:00,6.37,7.85,6.28,7.46,142959
2022-09-30 00:00:00+00:00,7.6,7.8,6.435,6.64,102139
2022-10-07 00:00:00+00:00,7.69,8.25,7.6,7.97,122853
2022-10-14 00:00:00+00:00,7.55,7.9,7.21,7.48,74447
2022-10-21 00:00:00+00:00,7.95,8.36,7.19,7.59,113590
2022-10-28 00:00:00+00:00,8.08,8.36,7.5,7.95,80395
2022-11-04 00:00:00+00:00,7.57,8.6734,7.57,8.08,94592
2022-11-11 00:00:00+00:00,9.6,9.73,7.2819,7.5,175148
2022-11-18 00:00:00+00:00,9.25,9.5335,8.93,9.35,202833
2022-11-25 00:00:00+00:00,11.34,11.391,9.25,9.39,406268
2022-12-02 00:00:00+00:00,12.06,12.56,10.8229,11.41,381663
2022-12-09 00:00:00+00:00,11.4,12.2599,10.54,12.21,473266
2022-12-16 00:00:00+00:00,11.21,12.4267,10.68,11.43,274896
2022-12-23 00:00:00+00:00,10.27,11.57,10.09,11.33,260861
2022-12-30 00:00:00+00:00,10.41,11.11,9.83,10.08,224447
2023-01-06 00:00:00+00:00,11.38,11.74,10.39,10.39,271361
2023-01-13 00:00:00+00:00,11.33,12.15,11.2,11.3,385371
2023-01-20 00:00:00+00:00,11.82,12.63,11.0001,11.33,321346
2023-01-27 00:00:00+00:00,12.47,13.11,11.82,11.88,354565
2023-02-03 00:00:00+00:00,13.06,13.6099,12.14,12.39,296201
2023-02-10 00:00:00+00:00,12.6,13.0992,12.35,12.91,213134
2023-02-17 00:00:00+00:00,13.11,13.4399,12.27,12.52,195647
2023-02-24 00:00:00+00:00,13.32,13.5,12.39,13.08,146540
2023-03-03 00:00:00+00:00,13.39,14.67,12.805,13.52,360050
2023-03-10 00:00:00+00:00,14.77,15.81,13.1,13.1,563201
2023-03-17 00:00:00+00:00,15.29,16.72,14.19,14.57,948485
2023-03-24 00:00:00+00:00,16.02,17.1,14.97,15.35,502259
2023-03-31 00:00:00+00:00,17.3,17.45,16.06,16.13,405506
2023-04-07 00:00:00+00:00,16.79,17.6752,16.64,17.3,444838
2023-04-14 00:00:00+00:00,17.9,18.23,16.77,17.02,494803
2023-04-21 00:00:00+00:00,17.12,18.49,16.29,17.86,540563
2023-04-28 00:00:00+00:00,16.94,17.475,15.83,17.12,396580
2023-05-05 00:00:00+00:00,17.04,17.63,16.11,16.81,340715
2023-05-12 00:00:00+00:00,19.36,20.6,16.7,16.93,782822
2023-05-19 00:00:00+00:00,21.41,22.2,19.76,19.77,591183
2023-05-26 00:00:00+00:00,21.36,22.09,20.57,21.72,389148
2023-06-02 00:00:00+00:00,21.51,22.1204,19.92,21.97,351293
2023-06-09 00:00:00+00:00,22.51,23.81,21.01,21.51,717985
2023-06-16 00:00:00+00:00,24.09,24.69,22.31,22.75,860030
2023-06-23 00:00:00+00:00,22.36,24.8699,22.0,24.06,1939996
2023-06-30 00:00:00+00:00,24.73,25.3425,22.27,22.37,910991
2023-07-07 00:00:00+00:00,26.29,26.75,23.8,24.74,994978
2023-07-14 00:00:00+00:00,26.78,26.91,24.57,26.39,895849
2023-07-21 00:00:00+00:00,25.13,28.24,25.06,26.83,1240031
2023-07-28 00:00:00+00:00,25.86,26.28,24.02,25.25,803395
2023-08-04 00:00:00+00:00,27.02,27.6899,25.0001,25.86,811794
2023-08-11 00:00:00+00:00,32.8,33.94,25.06,27.4,1772440
2023-08-18 00:00:00+00:00,32.75,34.2,28.81,32.78,1462426
2023-08-25 00:00:00+00:00,33.4,37.71,31.73,33.305,1765552
2023-09-01 00:00:00+00:00,36.74,37.48,32.75,33.48,1307197
