date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,850.609011934,867.6556217735,825.4447332766,827.7647739076,1275816
2022-01-04 00:00:00+00:00,875.3033463272,937.6229025542,856.9309989842,870.2675225267,397693
2022-01-05 00:00:00+00:00,830.079867757,881.1306552044,827.1019051559,881.1306552044,332178
2022-01-06 00:00:00+00:00,861.0071471292,868.4481951422,828.5562589844,835.600476167,312798
2022-01-07 00:00:00+00:00,896.4359978752,897.7815225056,858.7415210972,859.2757735239,209345
2022-01-10 00:00:00+00:00,896.3568493675,906.5867939839,885.1771226591,900.4923588933,260991
2022-01-11 00:00:00+00:00,892.1718720245,907.8531701067,885.3997278369,897.7023739979,151127
2022-01-12 00:00:00+00:00,893.6163322894,899.364492659,884.9545174813,889.3719935656,97041
2022-01-13 00:00:00+00:00,883.5842589422,909.7329471638,880.8932096814,892.8941021569,124113
2022-01-14 00:00:00+00:00,896.3766364944,896.4805189108,865.4988249395,877.8558856996,104700
2022-01-18 00:00:00+00:00,895.9413197023,903.6187249463,886.2654146396,898.4443912573,160190
2022-01-19 00:00:00+00:00,888.3331694024,896.0699360272,872.7607005183,896.0699360272,201429
2022-01-20 00:00:00+00:00,847.1561582869,904.9790899219,846.7604157486,888.5508277985,198118
2022-01-21 00:00:00+00:00,821.9176779035,850.6733200965,816.2189853512,837.5099339146,123307
2022-01-24 00:00:00+00:00,816.9807897376,821.0767250095,778.326637304,804.9996843889,176357
2022-01-25 00:00:00+00:00,801.4775757976,818.9298217389,782.4324661394,802.5559742146,166547
2022-01-26 00:00:00+00:00,752.9001792149,816.9511090472,742.660341035,816.9511090472,465414
2022-01-27 00:00:00+00:00,761.8637477086,779.45945032,749.4374320043,760.3302453725,300092
2022-01-28 00:00:00+00:00,742.6702345985,759.3705697169,719.7419012827,759.3705697169,201559
2022-01-31 00:00:00+00:00,770.7877419484,773.5282590265,724.2088451844,743.2836355329,243683
2022-02-01 00:00:00+00:00,781.5420454281,782.4720403933,762.5266164603,770.7877419484,118120
2022-02-02 00:00:00+00:00,776.3776053026,788.5367947935,764.633945477,788.5367947935,127145
2022-02-03 00:00:00+00:00,762.2001288662,778.7619540962,759.3309954631,770.5404028619,90860
2022-02-04 00:00:00+00:00,778.3167437406,781.8784265857,759.4695053515,762.5562971507,115702
2022-02-07 00:00:00+00:00,769.8379598564,778.0792982175,766.6918066765,776.4963280641,67044
2022-02-08 00:00:00+00:00,798.7073780291,801.032365442,777.3471745216,777.3471745216,139725
2022-02-09 00:00:00+00:00,794.4630393053,806.4540382174,789.605299647,794.6806977014,87581
2022-02-10 00:00:00+00:00,783.6493744448,806.8596743192,778.4255729386,797.6091924852,88212
2022-02-11 00:00:00+00:00,762.6750199122,790.1494456373,757.1643050656,778.0694046541,90836
2022-02-14 00:00:00+00:00,761.8043863278,768.2253090126,749.6748775273,758.6780202748,158326
2022-02-15 00:00:00+00:00,783.9263942217,785.0344733291,765.5045790614,765.5045790614,100161
2022-02-16 00:00:00+00:00,779.642481244,790.0702971296,772.3608185384,774.2900634128,63227
2022-02-17 00:00:00+00:00,757.8667480712,774.6462316973,755.6011220391,770.2337023947,76950
2022-02-18 00:00:00+00:00,763.6050148773,777.2086646332,757.2632407002,757.9755772693,76140
2022-02-22 00:00:00+00:00,755.5021864046,773.3996427015,747.9830781759,763.7534183292,94841
2022-02-23 00:00:00+00:00,735.823888685,771.1933780502,733.355444602,756.8872852888,92037
2022-02-24 00:00:00+00:00,735.3885718928,738.3418005853,700.2169537968,709.0914802193,109930
2022-02-25 00:00:00+00:00,774.1317663975,775.1217173769,736.1968448661,736.1968448661,83239
2022-02-28 00:00:00+00:00,780.5268497245,784.2490654072,755.0950090632,765.8062786605,151677
2022-03-01 00:00:00+00:00,748.947413481,779.398305608,736.4146340815,777.0323227672,139387
2022-03-02 00:00:00+00:00,771.0431193417,775.0920188475,752.5112370069,752.5112370069,104545
2022-03-03 00:00:00+00:00,745.4231879943,772.1716634582,739.7408693724,771.6766879685,101152
2022-03-04 00:00:00+00:00,703.5185630354,756.8175237674,691.6094527529,726.8319086007,178545
2022-03-07 00:00:00+00:00,655.6841317097,696.2919208856,652.6746807323,696.2919208856,214734
2022-03-08 00:00:00+00:00,657.6541341588,674.0823706623,634.8555631027,656.3374993562,158086
2022-03-09 00:00:00+00:00,684.6203988382,687.9961316781,669.8750789998,681.8683351154,88902
2022-03-10 00:00:00+00:00,700.2715238229,709.1513841083,675.2851611023,675.2851611023,124699
2022-03-11 00:00:00+00:00,702.2019282327,715.6850605725,702.2019282327,706.7656022479,84796
2022-03-14 00:00:00+00:00,715.4375728276,730.9204061458,704.2797363435,709.3988718531,106167
2022-03-15 00:00:00+00:00,719.4072762551,726.6141193853,708.1812321484,721.9019527232,82757
2022-03-16 00:00:00+00:00,750.5115360285,755.0950090632,726.8913056595,726.8913056595,111410
2022-03-17 00:00:00+00:00,728.9009061477,740.6219257441,722.4563252717,739.5428791765,146615
2022-03-18 00:00:00+00:00,734.8010139851,741.0773031946,706.132033621,728.6336193833,272428
2022-03-21 00:00:00+00:00,720.2883326268,752.5854833304,712.8142027321,742.4335360364,162610
2022-03-22 00:00:00+00:00,732.15784487,739.3003411865,721.525771351,731.8311610468,131434
2022-03-23 00:00:00+00:00,709.9730434212,724.9807002692,705.0034895045,724.9807002692,101541
2022-03-24 00:00:00+00:00,677.1957664926,725.6142688961,670.1968130681,716.7443081204,355008
2022-03-25 00:00:00+00:00,679.1558694318,690.9956831457,668.3753032659,673.5131488491,315933
2022-03-28 00:00:00+00:00,689.8077419704,691.8569404978,667.5932419922,677.8194356096,128477
2022-03-29 00:00:00+00:00,699.9844380388,705.894445386,691.1936733416,701.8455458802,170536
2022-03-30 00:00:00+00:00,670.7214870872,698.8756929419,664.864046137,694.9554870634,189978
2022-03-31 00:00:00+00:00,658.9113719027,669.4048522845,652.3182983797,658.4856929815,178344
2022-04-01 00:00:00+00:00,651.6154331843,670.6917885578,649.5860336765,670.6917885578,140190
2022-04-04 00:00:00+00:00,651.8629209292,659.2380557259,640.9635606458,655.18915622,108710
2022-04-05 00:00:00+00:00,638.5084822168,650.1008081858,637.008706483,648.2693988739,138653
2022-04-06 00:00:00+00:00,628.3119871288,636.5087812384,623.3374834572,632.9251586929,119202
2022-04-07 00:00:00+00:00,619.7093131176,627.7477150705,610.2206329798,627.7477150705,146200
2022-04-08 00:00:00+00:00,627.8269111488,633.4300336924,611.1779155769,623.6493180157,110500
2022-04-11 00:00:00+00:00,637.0433547672,644.8936660341,619.6796145882,625.3916317395,156680
2022-04-12 00:00:00+00:00,626.0746979153,644.5570827011,624.164092525,639.7063229019,80658
2022-04-13 00:00:00+00:00,636.7364699636,638.2510949621,621.0754454692,625.9262052684,55380
2022-04-14 00:00:00+00:00,631.4501317335,639.2311464318,622.7385631146,633.2914405552,103812
2022-04-18 00:00:00+00:00,628.6089724226,630.559175852,617.8878033155,626.5795729148,87169
2022-04-19 00:00:00+00:00,649.9028179899,653.2785508298,634.0537028094,634.0537028094,91794
2022-04-20 00:00:00+00:00,649.3088474023,657.5254405315,647.5170361295,651.0907591652,61475
2022-04-21 00:00:00+00:00,634.8456635929,655.2188547494,626.8864577184,651.3877444591,73153
2022-04-22 00:00:00+00:00,622.8870557615,632.3806856542,620.6200680187,632.2519920269,92232
2022-04-25 00:00:00+00:00,633.0736513398,633.0934503594,605.3253253866,616.2642837092,76257
2022-04-26 00:00:00+00:00,609.8593008723,627.4160814924,609.8494013626,623.5602224275,85373
2022-04-27 00:00:00+00:00,613.8884013586,619.7984087057,604.5333646031,607.9486954821,123564
2022-04-28 00:00:00+00:00,657.980817982,664.6332885637,637.5284307472,647.4873376001,182258
2022-04-29 00:00:00+00:00,632.9548572222,666.4399491012,630.2522910484,650.2394013229,153228
2022-05-02 00:00:00+00:00,642.9335630948,644.8837665243,626.6686685029,638.83516604,110554
2022-05-03 00:00:00+00:00,650.476989558,655.4019956806,637.7066219235,645.665827798,124960
2022-05-04 00:00:00+00:00,678.3540091385,678.3540091385,645.1560030436,653.5359380844,123045
2022-05-05 00:00:00+00:00,655.575237102,672.1639446593,647.6308804922,666.3558032679,84191
2022-05-06 00:00:00+00:00,645.0520581908,654.0903106329,635.6871219254,651.1600557338,97684
2022-05-09 00:00:00+00:00,633.7072199666,644.4580876031,630.4354319796,635.7465189842,95123
2022-05-10 00:00:00+00:00,636.5879773167,640.3200925091,615.5714170187,637.6472248647,125548
2022-05-11 00:00:00+00:00,626.3023866405,649.5563351471,624.2284393386,637.8947126096,160829
2022-05-12 00:00:00+00:00,620.798259195,632.3262383503,611.4333229296,620.2933841954,107871
2022-05-13 00:00:00+00:00,639.508332706,641.4981341746,620.798259195,624.40168076,74884
2022-05-16 00:00:00+00:00,638.0432052565,642.8840655458,628.3416856581,639.508332706,90127
