date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.135,2.135,2.11,2.115,191.0
2023-08-24 15:00:00+00:00,2.115,2.12,2.085,2.09,342.0
2023-08-24 16:00:00+00:00,2.09,2.1,2.09,2.095,185.0
2023-08-24 17:00:00+00:00,2.095,2.095,2.06,2.065,83.0
2023-08-24 18:00:00+00:00,2.065,2.065,2.045,2.045,569.0
2023-08-24 19:00:00+00:00,2.04,2.04,1.99,1.99,1495.0
2023-08-25 14:00:00+00:00,2.015,2.045,1.995,2.005,466.0
2023-08-25 15:00:00+00:00,2.005,2.055,2.005,2.025,347.0
2023-08-25 16:00:00+00:00,2.025,2.05,2.025,2.025,30.0
2023-08-25 17:00:00+00:00,2.025,2.04,2.02,2.035,764.0
2023-08-25 18:00:00+00:00,2.035,2.045,2.025,2.04,2151.0
2023-08-25 19:00:00+00:00,2.045,2.045,2.02,2.02,3138.0
2023-08-28 14:00:00+00:00,2.085,2.085,2.02,2.02,424.0
2023-08-28 15:00:00+00:00,2.02,2.02,1.985,2.005,373.0
2023-08-28 16:00:00+00:00,2.005,2.025,2.0,2.015,689.0
2023-08-28 17:00:00+00:00,2.015,2.015,1.985,2.005,496.0
2023-08-28 18:00:00+00:00,2.0,2.005,2.0,2.005,1508.0
2023-08-28 19:00:00+00:00,2.005,2.015,1.985,1.99,4411.0
2023-08-29 14:00:00+00:00,2.02,2.125,2.02,2.125,317.0
2023-08-29 15:00:00+00:00,2.135,2.135,2.095,2.115,301.0
2023-08-29 16:00:00+00:00,2.12,2.12,2.085,2.105,221.0
2023-08-29 17:00:00+00:00,2.105,2.125,2.1,2.115,658.0
2023-08-29 18:00:00+00:00,2.115,2.125,2.1,2.11,684.0
2023-08-29 19:00:00+00:00,2.11,2.115,2.075,2.08,4123.0
2023-08-30 14:00:00+00:00,2.065,2.075,2.06,2.07,5435.0
2023-08-30 15:00:00+00:00,2.065,2.11,2.06,2.105,1555.0
2023-08-30 16:00:00+00:00,2.105,2.115,2.095,2.105,1165.0
2023-08-30 17:00:00+00:00,2.105,2.125,2.1,2.115,1501.0
