date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,27.74,28.73,27.64,28.1,3663165
2022-01-07 00:00:00+00:00,27.54,28.63,27.24,27.82,4375826
2022-01-14 00:00:00+00:00,28.3,28.38,27.05,27.58,5423071
2022-01-21 00:00:00+00:00,26.46,28.8,26.3,28.39,4683246
2022-01-28 00:00:00+00:00,26.26,26.56,25.21,26.11,6827614
2022-02-04 00:00:00+00:00,27.66,28.24,26.14,26.31,4172847
2022-02-11 00:00:00+00:00,27.88,29.07,27.5652,27.65,4403188
2022-02-18 00:00:00+00:00,26.55,29.08,26.47,27.84,6535402
2022-02-25 00:00:00+00:00,26.17,26.7,24.9018,26.3,3764446
2022-03-04 00:00:00+00:00,24.0,26.62,23.82,25.73,8487804
2022-03-11 00:00:00+00:00,24.22,24.61,23.0,23.94,11859429
2022-03-18 00:00:00+00:00,25.31,25.44,24.25,24.29,5162036
2022-03-25 00:00:00+00:00,25.88,26.13,24.87,25.37,6380595
2022-04-01 00:00:00+00:00,25.95,26.47,25.47,25.81,5712209
2022-04-08 00:00:00+00:00,25.46,26.08,24.73,25.95,5298876
2022-04-15 00:00:00+00:00,25.22,25.83,24.8,25.38,3244634
2022-04-22 00:00:00+00:00,24.08,25.67,24.035,25.09,5498123
2022-04-29 00:00:00+00:00,22.76,24.14,22.72,24.05,7901174
2022-05-06 00:00:00+00:00,22.59,23.82,22.4,22.74,6160824
2022-05-13 00:00:00+00:00,23.0,23.05,21.41,22.34,6703942
2022-05-20 00:00:00+00:00,22.96,23.765,22.53,22.87,6057255
2022-05-27 00:00:00+00:00,25.02,25.13,22.81,23.06,5073181
2022-06-03 00:00:00+00:00,24.14,25.0,23.81,24.94,4536555
2022-06-10 00:00:00+00:00,22.43,24.58,22.43,24.25,3761418
2022-06-17 00:00:00+00:00,21.42,22.41,20.87,21.93,7263564
2022-06-24 00:00:00+00:00,22.08,22.395,21.505,21.67,4385109
2022-07-01 00:00:00+00:00,21.54,22.82,20.99,22.15,6460174
2022-07-08 00:00:00+00:00,21.15,21.425,20.67,20.93,4345334
2022-07-15 00:00:00+00:00,20.8,21.08,20.18,20.94,5647119
2022-07-22 00:00:00+00:00,21.77,21.785,20.91,20.99,6326145
2022-07-29 00:00:00+00:00,21.76,22.03,20.61,21.84,7080826
2022-08-05 00:00:00+00:00,21.55,22.38,21.37,21.68,6546779
2022-08-12 00:00:00+00:00,22.03,22.04,21.055,21.6,4594463
2022-08-19 00:00:00+00:00,20.95,22.27,20.865,21.95,5160478
2022-08-26 00:00:00+00:00,20.13,20.925,20.13,20.69,4029508
2022-09-02 00:00:00+00:00,19.96,20.725,19.52,20.03,7652448
2022-09-09 00:00:00+00:00,19.59,20.12,18.82,20.04,7374712
2022-09-16 00:00:00+00:00,18.12,20.07,18.12,19.82,8591061
2022-09-23 00:00:00+00:00,16.51,18.37,16.28,18.0,12966532
2022-09-30 00:00:00+00:00,15.59,16.69,15.58,16.46,15731965
2022-10-07 00:00:00+00:00,16.0,17.035,15.7,15.8,10341494
2022-10-14 00:00:00+00:00,15.91,16.48,15.22,16.06,10632806
