date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 14:45:00+00:00,237.3,237.3,237.3,237.3,20.0
2025-01-06 15:00:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 15:15:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 15:30:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 15:45:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 16:00:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 16:15:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 16:30:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 16:45:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 17:00:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 17:15:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 17:30:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 17:45:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 18:00:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 18:15:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 18:30:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 18:45:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 19:00:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 19:15:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 19:30:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 19:45:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 20:00:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 20:15:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 20:30:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-06 20:45:00+00:00,237.3,237.3,237.3,237.3,0.0
2025-01-07 14:30:00+00:00,237.3,237.3,230.94,230.94,1.0
2025-01-07 14:45:00+00:00,230.94,230.94,230.94,230.94,0.0
2025-01-07 15:00:00+00:00,230.94,230.94,230.94,230.94,0.0
2025-01-07 15:15:00+00:00,230.94,230.94,230.94,230.94,0.0
2025-01-07 15:30:00+00:00,230.94,230.94,230.94,230.94,0.0
2025-01-07 15:45:00+00:00,230.94,230.94,230.94,230.94,0.0
2025-01-07 16:00:00+00:00,230.94,230.94,230.94,230.94,0.0
2025-01-07 16:15:00+00:00,230.94,230.94,230.94,230.94,0.0
2025-01-07 16:30:00+00:00,230.94,230.94,230.94,230.94,0.0
2025-01-07 16:45:00+00:00,230.94,230.94,230.94,230.94,0.0
2025-01-07 17:00:00+00:00,230.94,230.94,227.71,227.71,1.0
2025-01-07 17:15:00+00:00,227.71,227.71,227.71,227.71,0.0
2025-01-07 17:30:00+00:00,227.71,229.86,227.71,229.55,27.0
2025-01-07 17:45:00+00:00,229.55,229.55,229.55,229.55,0.0
2025-01-07 18:00:00+00:00,229.55,229.55,229.55,229.55,0.0
2025-01-07 18:15:00+00:00,229.55,231.04,229.55,231.04,2.0
2025-01-07 18:30:00+00:00,231.04,231.04,231.04,231.04,0.0
2025-01-07 18:45:00+00:00,231.04,231.04,231.04,231.04,0.0
2025-01-07 19:00:00+00:00,231.04,231.04,229.58,229.58,1.0
2025-01-07 19:15:00+00:00,229.58,229.58,229.58,229.58,0.0
2025-01-07 19:30:00+00:00,229.58,229.58,229.58,229.58,0.0
2025-01-07 19:45:00+00:00,229.58,229.58,229.58,229.58,0.0
2025-01-07 20:00:00+00:00,229.58,229.58,229.58,229.58,0.0
2025-01-07 20:15:00+00:00,229.58,229.58,229.58,229.58,0.0
2025-01-07 20:30:00+00:00,229.58,229.58,229.58,229.58,0.0
2025-01-07 20:45:00+00:00,229.58,229.58,227.455,228.04,85.0
2025-01-08 14:30:00+00:00,228.04,228.04,228.04,228.04,0.0
2025-01-08 14:45:00+00:00,228.04,228.04,228.04,228.04,0.0
2025-01-08 15:00:00+00:00,228.04,228.04,228.04,228.04,0.0
2025-01-08 15:15:00+00:00,228.04,228.04,228.04,228.04,0.0
2025-01-08 15:30:00+00:00,228.04,228.04,228.04,228.04,0.0
2025-01-08 15:45:00+00:00,228.04,228.04,228.04,228.04,0.0
2025-01-08 16:00:00+00:00,228.04,228.04,228.04,228.04,0.0
2025-01-08 16:15:00+00:00,228.04,228.04,228.04,228.04,0.0
2025-01-08 16:30:00+00:00,228.04,228.04,228.04,228.04,0.0
2025-01-08 16:45:00+00:00,228.04,228.04,228.04,228.04,0.0
2025-01-08 17:00:00+00:00,228.31,228.31,228.13,228.13,6.0
2025-01-08 17:15:00+00:00,228.13,228.13,228.13,228.13,0.0
2025-01-08 17:30:00+00:00,228.13,228.13,228.13,228.13,0.0
2025-01-08 17:45:00+00:00,228.13,228.13,228.13,228.13,0.0
