date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.875,5.94,5.875,5.93,726.0
2025-01-06 14:45:00+00:00,5.93,5.935,5.895,5.915,1062.0
2025-01-06 15:00:00+00:00,5.915,5.915,5.895,5.915,1608.0
2025-01-06 15:15:00+00:00,5.915,5.915,5.865,5.895,1169.0
2025-01-06 15:30:00+00:00,5.895,5.91,5.875,5.88,2013.0
2025-01-06 15:45:00+00:00,5.875,5.88,5.855,5.865,766.0
2025-01-06 16:00:00+00:00,5.865,5.895,5.86,5.895,506.0
2025-01-06 16:15:00+00:00,5.895,5.935,5.895,5.915,838.0
2025-01-06 16:30:00+00:00,5.915,5.935,5.915,5.935,979.0
2025-01-06 16:45:00+00:00,5.935,5.955,5.915,5.955,1123.0
2025-01-06 17:00:00+00:00,5.955,5.96,5.945,5.945,470.0
2025-01-06 17:15:00+00:00,5.945,5.945,5.935,5.945,251.0
2025-01-06 17:30:00+00:00,5.945,5.945,5.92,5.92,1021.0
2025-01-06 17:45:00+00:00,5.925,5.935,5.915,5.935,329.0
2025-01-06 18:00:00+00:00,5.935,5.94,5.915,5.915,527.0
2025-01-06 18:15:00+00:00,5.915,5.925,5.915,5.915,699.0
2025-01-06 18:30:00+00:00,5.915,5.915,5.905,5.915,629.0
2025-01-06 18:45:00+00:00,5.915,5.92,5.905,5.905,805.0
2025-01-06 19:00:00+00:00,5.905,5.92,5.9,5.92,1739.0
2025-01-06 19:15:00+00:00,5.915,5.92,5.905,5.905,575.0
2025-01-06 19:30:00+00:00,5.905,5.905,5.9,5.905,760.0
2025-01-06 19:45:00+00:00,5.905,5.91,5.89,5.895,861.0
2025-01-06 20:00:00+00:00,5.895,5.895,5.875,5.875,3543.0
2025-01-06 20:15:00+00:00,5.875,5.88,5.865,5.865,2486.0
2025-01-06 20:30:00+00:00,5.865,5.875,5.855,5.865,2877.0
2025-01-06 20:45:00+00:00,5.865,5.87,5.85,5.855,9277.0
2025-01-07 14:30:00+00:00,5.925,5.925,5.85,5.875,228.0
2025-01-07 14:45:00+00:00,5.875,5.88,5.835,5.845,438.0
2025-01-07 15:00:00+00:00,5.855,5.855,5.74,5.755,1598.0
2025-01-07 15:15:00+00:00,5.755,5.815,5.73,5.815,70.0
2025-01-07 15:30:00+00:00,5.815,5.82,5.76,5.775,178.0
2025-01-07 15:45:00+00:00,5.775,5.805,5.77,5.795,360.0
2025-01-07 16:00:00+00:00,5.795,5.815,5.795,5.795,544.0
2025-01-07 16:15:00+00:00,5.795,5.795,5.765,5.785,1466.0
2025-01-07 16:30:00+00:00,5.785,5.79,5.755,5.765,439.0
2025-01-07 16:45:00+00:00,5.765,5.765,5.75,5.755,121.0
2025-01-07 17:00:00+00:00,5.755,5.755,5.745,5.745,317.0
2025-01-07 17:15:00+00:00,5.745,5.76,5.745,5.755,443.0
2025-01-07 17:30:00+00:00,5.755,5.765,5.725,5.725,662.0
2025-01-07 17:45:00+00:00,5.725,5.74,5.715,5.725,603.0
2025-01-07 18:00:00+00:00,5.725,5.75,5.725,5.745,583.0
2025-01-07 18:15:00+00:00,5.745,5.75,5.735,5.745,662.0
2025-01-07 18:30:00+00:00,5.745,5.75,5.735,5.735,301.0
2025-01-07 18:45:00+00:00,5.735,5.74,5.735,5.735,118.0
2025-01-07 19:00:00+00:00,5.735,5.735,5.715,5.725,454.0
2025-01-07 19:15:00+00:00,5.725,5.725,5.715,5.725,525.0
2025-01-07 19:30:00+00:00,5.725,5.76,5.725,5.76,771.0
2025-01-07 19:45:00+00:00,5.755,5.77,5.75,5.77,1035.0
2025-01-07 20:00:00+00:00,5.765,5.77,5.755,5.755,1437.0
2025-01-07 20:15:00+00:00,5.755,5.755,5.745,5.745,701.0
2025-01-07 20:30:00+00:00,5.745,5.765,5.745,5.765,813.0
2025-01-07 20:45:00+00:00,5.765,5.81,5.765,5.81,6998.0
2025-01-08 14:30:00+00:00,5.76,5.795,5.74,5.745,988.0
2025-01-08 14:45:00+00:00,5.74,5.765,5.715,5.715,1213.0
2025-01-08 15:00:00+00:00,5.715,5.76,5.715,5.755,743.0
2025-01-08 15:15:00+00:00,5.76,5.765,5.745,5.745,398.0
2025-01-08 15:30:00+00:00,5.745,5.75,5.735,5.745,1375.0
2025-01-08 15:45:00+00:00,5.745,5.775,5.745,5.775,1116.0
2025-01-08 16:00:00+00:00,5.775,5.78,5.755,5.775,614.0
2025-01-08 16:15:00+00:00,5.775,5.78,5.765,5.775,726.0
2025-01-08 16:30:00+00:00,5.775,5.825,5.775,5.815,1543.0
2025-01-08 16:45:00+00:00,5.815,5.815,5.785,5.795,617.0
2025-01-08 17:00:00+00:00,5.795,5.8,5.785,5.785,220.0
2025-01-08 17:15:00+00:00,5.785,5.785,5.78,5.785,363.0
2025-01-08 17:30:00+00:00,5.785,5.8,5.77,5.775,610.0
2025-01-08 17:45:00+00:00,5.775,5.78,5.775,5.775,179.0
2025-01-08 18:00:00+00:00,5.775,5.805,5.775,5.795,791.0
2025-01-08 18:15:00+00:00,5.795,5.815,5.79,5.815,262.0
2025-01-08 18:30:00+00:00,5.815,5.825,5.805,5.825,652.0
2025-01-08 18:45:00+00:00,5.825,5.825,5.785,5.8,908.0
2025-01-08 19:00:00+00:00,5.805,5.835,5.795,5.795,483.0
2025-01-08 19:15:00+00:00,5.795,5.815,5.795,5.805,1559.0
2025-01-08 19:30:00+00:00,5.805,5.805,5.785,5.785,1181.0
2025-01-08 19:45:00+00:00,5.785,5.795,5.78,5.78,162.0
2025-01-08 20:00:00+00:00,5.785,5.79,5.785,5.785,68.0
2025-01-08 20:15:00+00:00,5.785,5.79,5.78,5.785,227.0
2025-01-08 20:30:00+00:00,5.785,5.795,5.78,5.785,1176.0
2025-01-08 20:45:00+00:00,5.785,5.8,5.78,5.79,4474.0
2025-01-09 14:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 14:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 15:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 15:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 15:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 15:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 16:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 16:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 16:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 16:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 17:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 17:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 17:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 18:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 18:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 18:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 18:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 19:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 19:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 19:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 19:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 20:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 20:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 20:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-09 20:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-10 14:30:00+00:00,5.615,5.685,5.595,5.68,2262.0
2025-01-10 14:45:00+00:00,5.68,5.695,5.63,5.63,198.0
2025-01-10 15:00:00+00:00,5.625,5.625,5.58,5.595,2047.0
2025-01-10 15:15:00+00:00,5.6,5.625,5.585,5.625,1062.0
2025-01-10 15:30:00+00:00,5.625,5.64,5.58,5.58,1345.0
2025-01-10 15:45:00+00:00,5.585,5.615,5.585,5.595,601.0
2025-01-10 16:00:00+00:00,5.595,5.605,5.575,5.585,1169.0
2025-01-10 16:15:00+00:00,5.585,5.585,5.555,5.555,2117.0
2025-01-10 16:30:00+00:00,5.555,5.565,5.55,5.565,1174.0
2025-01-10 16:45:00+00:00,5.565,5.565,5.545,5.545,1392.0
2025-01-10 17:00:00+00:00,5.545,5.545,5.515,5.525,4152.0
2025-01-10 17:15:00+00:00,5.525,5.555,5.52,5.545,1363.0
2025-01-10 17:30:00+00:00,5.545,5.555,5.54,5.545,588.0
2025-01-10 17:45:00+00:00,5.545,5.55,5.545,5.545,61.0
2025-01-10 18:00:00+00:00,5.545,5.575,5.535,5.56,695.0
2025-01-10 18:15:00+00:00,5.565,5.585,5.56,5.565,523.0
2025-01-10 18:30:00+00:00,5.565,5.565,5.55,5.55,318.0
2025-01-10 18:45:00+00:00,5.555,5.555,5.53,5.555,725.0
2025-01-10 19:00:00+00:00,5.55,5.575,5.535,5.565,493.0
2025-01-10 19:15:00+00:00,5.565,5.565,5.545,5.555,357.0
2025-01-10 19:30:00+00:00,5.555,5.565,5.55,5.565,914.0
2025-01-10 19:45:00+00:00,5.565,5.565,5.55,5.55,112.0
2025-01-10 20:00:00+00:00,5.55,5.555,5.545,5.545,459.0
2025-01-10 20:15:00+00:00,5.545,5.545,5.535,5.545,926.0
2025-01-10 20:30:00+00:00,5.545,5.575,5.54,5.57,1279.0
2025-01-10 20:45:00+00:00,5.565,5.59,5.555,5.59,6099.0
2025-01-13 14:30:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-13 14:45:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-13 15:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-13 15:15:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-13 15:30:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-13 15:45:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-13 16:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-13 16:15:00+00:00,5.59,5.59,5.53,5.54,268.0
2025-01-13 16:30:00+00:00,5.545,5.565,5.54,5.565,625.0
2025-01-13 16:45:00+00:00,5.565,5.565,5.55,5.555,145.0
2025-01-13 17:00:00+00:00,5.555,5.575,5.545,5.57,606.0
2025-01-13 17:15:00+00:00,5.57,5.585,5.55,5.555,330.0
2025-01-13 17:30:00+00:00,5.555,5.555,5.545,5.55,410.0
2025-01-13 17:45:00+00:00,5.555,5.555,5.54,5.54,201.0
2025-01-13 18:00:00+00:00,5.545,5.55,5.54,5.545,201.0
2025-01-13 18:15:00+00:00,5.54,5.57,5.54,5.57,275.0
2025-01-13 18:30:00+00:00,5.57,5.585,5.55,5.555,309.0
2025-01-13 18:45:00+00:00,5.55,5.565,5.55,5.555,329.0
2025-01-13 19:00:00+00:00,5.555,5.565,5.55,5.56,580.0
2025-01-13 19:15:00+00:00,5.565,5.565,5.55,5.56,599.0
2025-01-13 19:30:00+00:00,5.565,5.565,5.55,5.555,1245.0
2025-01-13 19:45:00+00:00,5.555,5.565,5.55,5.565,763.0
2025-01-13 20:00:00+00:00,5.565,5.58,5.54,5.56,1231.0
2025-01-13 20:15:00+00:00,5.565,5.58,5.555,5.565,1892.0
2025-01-13 20:30:00+00:00,5.56,5.58,5.55,5.575,987.0
2025-01-13 20:45:00+00:00,5.57,5.59,5.57,5.585,2337.0
2025-01-14 14:30:00+00:00,5.6,5.64,5.6,5.62,2125.0
2025-01-14 14:45:00+00:00,5.625,5.64,5.605,5.605,1600.0
2025-01-14 15:00:00+00:00,5.605,5.665,5.605,5.665,43.0
2025-01-14 15:15:00+00:00,5.665,5.665,5.635,5.645,1008.0
2025-01-14 15:30:00+00:00,5.645,5.65,5.64,5.645,106.0
2025-01-14 15:45:00+00:00,5.645,5.675,5.645,5.665,134.0
2025-01-14 16:00:00+00:00,5.665,5.665,5.625,5.625,518.0
2025-01-14 16:15:00+00:00,5.625,5.645,5.62,5.64,313.0
2025-01-14 16:30:00+00:00,5.635,5.65,5.635,5.65,1197.0
2025-01-14 16:45:00+00:00,5.645,5.65,5.625,5.635,595.0
2025-01-14 17:00:00+00:00,5.635,5.675,5.635,5.655,666.0
2025-01-14 17:15:00+00:00,5.655,5.675,5.645,5.665,375.0
2025-01-14 17:30:00+00:00,5.665,5.675,5.65,5.675,603.0
2025-01-14 17:45:00+00:00,5.675,5.685,5.665,5.67,937.0
2025-01-14 18:00:00+00:00,5.67,5.68,5.665,5.675,975.0
2025-01-14 18:15:00+00:00,5.675,5.69,5.675,5.685,1108.0
2025-01-14 18:30:00+00:00,5.685,5.725,5.685,5.72,342.0
2025-01-14 18:45:00+00:00,5.725,5.73,5.725,5.725,412.0
2025-01-14 19:00:00+00:00,5.73,5.73,5.715,5.715,401.0
2025-01-14 19:15:00+00:00,5.715,5.73,5.715,5.715,900.0
2025-01-14 19:30:00+00:00,5.715,5.72,5.715,5.715,400.0
2025-01-14 19:45:00+00:00,5.715,5.715,5.685,5.695,699.0
2025-01-14 20:00:00+00:00,5.695,5.7,5.675,5.695,694.0
2025-01-14 20:15:00+00:00,5.695,5.705,5.69,5.695,434.0
2025-01-14 20:30:00+00:00,5.695,5.71,5.685,5.69,2643.0
2025-01-14 20:45:00+00:00,5.685,5.72,5.68,5.715,6518.0
2025-01-15 14:30:00+00:00,5.91,5.91,5.855,5.86,1547.0
2025-01-15 14:45:00+00:00,5.86,5.92,5.86,5.92,2772.0
2025-01-15 15:00:00+00:00,5.915,5.92,5.855,5.87,1074.0
2025-01-15 15:15:00+00:00,5.865,5.87,5.815,5.845,1926.0
2025-01-15 15:30:00+00:00,5.85,5.85,5.795,5.815,2597.0
2025-01-15 15:45:00+00:00,5.815,5.815,5.78,5.785,1547.0
2025-01-15 16:00:00+00:00,5.785,5.805,5.785,5.805,1578.0
2025-01-15 16:15:00+00:00,5.805,5.82,5.795,5.81,1509.0
2025-01-15 16:30:00+00:00,5.81,5.81,5.775,5.775,2194.0
2025-01-15 16:45:00+00:00,5.775,5.79,5.755,5.765,3151.0
2025-01-15 17:00:00+00:00,5.77,5.78,5.765,5.775,2903.0
2025-01-15 17:15:00+00:00,5.775,5.78,5.755,5.775,1773.0
2025-01-15 17:30:00+00:00,5.775,5.78,5.765,5.765,1265.0
2025-01-15 17:45:00+00:00,5.765,5.78,5.755,5.755,1568.0
2025-01-15 18:00:00+00:00,5.755,5.76,5.745,5.755,1581.0
