date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,53.5,55.75,51.0,55.0,62129
2022-01-07 00:00:00+00:00,47.0,57.0,47.0,53.25,47513
2022-01-14 00:00:00+00:00,43.0,47.0,41.25,47.0,49598
2022-01-21 00:00:00+00:00,35.0,43.605,35.0,43.25,49332
2022-01-28 00:00:00+00:00,38.5,39.75,31.5,34.125,62096
2022-02-04 00:00:00+00:00,39.25,44.5,37.5,37.75,48240
2022-02-11 00:00:00+00:00,36.5,41.0,36.25,39.25,32530
2022-02-18 00:00:00+00:00,33.25,37.5,32.5475,36.25,27238
2022-02-25 00:00:00+00:00,33.0,34.0,29.5,32.5,27000
2022-03-04 00:00:00+00:00,30.25,33.7275,30.0,33.25,23912
2022-03-11 00:00:00+00:00,34.0,36.25,29.5,30.25,44631
2022-03-18 00:00:00+00:00,37.0,37.625,32.25,33.75,31353
2022-03-25 00:00:00+00:00,38.0,39.75,34.75,37.0,26559
2022-04-01 00:00:00+00:00,37.75,39.75,36.0,38.0,20696
2022-04-08 00:00:00+00:00,35.5,38.75,35.0,37.75,23108
2022-04-15 00:00:00+00:00,35.5,36.5,32.75,35.25,16952
2022-04-22 00:00:00+00:00,32.5,35.75,32.375,35.25,21695
2022-04-29 00:00:00+00:00,28.75,35.5,27.9975,32.0,60975
2022-05-06 00:00:00+00:00,31.25,35.5,27.75,27.75,41478
2022-05-13 00:00:00+00:00,29.5,32.5,26.75,30.25,31327
2022-05-20 00:00:00+00:00,27.5,31.0,25.75,29.5,49907
2022-05-27 00:00:00+00:00,32.25,32.5,26.25,27.75,42104
2022-06-03 00:00:00+00:00,31.25,34.75,30.75,32.5,12925
2022-06-10 00:00:00+00:00,30.25,34.25,29.0,32.5,23692
2022-06-17 00:00:00+00:00,29.0,32.25,28.5,29.25,41916
2022-06-24 00:00:00+00:00,32.5,33.25,29.25,31.5,85147
2022-07-01 00:00:00+00:00,33.0,33.5,30.25,32.0,31756
2022-07-08 00:00:00+00:00,38.25,38.5,31.75,31.75,32697
2022-07-15 00:00:00+00:00,31.75,38.5,31.25,37.25,78289
2022-07-22 00:00:00+00:00,31.25,33.5,31.125,32.0,49420
2022-07-29 00:00:00+00:00,31.0,32.0,30.25,31.5,83943
2022-08-05 00:00:00+00:00,30.5,31.125,28.5,30.5,96966
2022-08-12 00:00:00+00:00,33.25,33.715,29.5,30.75,43366
2022-08-19 00:00:00+00:00,33.5,34.25,30.25,32.5,40804
2022-08-26 00:00:00+00:00,32.75,34.5,32.0,33.5,13513
2022-09-02 00:00:00+00:00,32.5,33.5,31.0,31.0,27675
2022-09-09 00:00:00+00:00,32.125,33.2425,31.75,32.25,14005
2022-09-16 00:00:00+00:00,31.0,34.0,30.75,32.0,24148
2022-09-23 00:00:00+00:00,26.5,31.0,26.5,30.75,28892
2022-09-30 00:00:00+00:00,26.75,28.25,26.25,26.25,10239
2022-10-07 00:00:00+00:00,27.125,28.0,26.25,26.5,6721
2022-10-14 00:00:00+00:00,25.75,27.6375,25.75,27.0,5676
2022-10-21 00:00:00+00:00,26.5,27.5,25.75,25.75,9859
2022-10-28 00:00:00+00:00,27.375,28.25,25.75,26.25,8650
2022-11-04 00:00:00+00:00,24.25,28.0,22.4425,28.0,8229
2022-11-11 00:00:00+00:00,25.75,26.0,23.5,23.75,10457
2022-11-18 00:00:00+00:00,25.25,25.75,23.75025,25.75,6459
2022-11-25 00:00:00+00:00,25.25,27.5,24.25,25.25,3987
2022-12-02 00:00:00+00:00,24.75,25.5,23.25,24.5,6368
2022-12-09 00:00:00+00:00,24.495,25.75,24.0,24.25,4027
2022-12-16 00:00:00+00:00,24.5,27.25,24.125,25.0,11976
2022-12-23 00:00:00+00:00,25.0,27.415,24.355,25.5,6344
2022-12-30 00:00:00+00:00,25.0,26.0,23.75,24.0,12850
2023-01-06 00:00:00+00:00,25.25,26.5,24.5175,25.0,5892
2023-01-13 00:00:00+00:00,25.5,26.73,25.0,25.75,9651
2023-01-20 00:00:00+00:00,25.2475,26.25,24.75,25.5,5868
2023-01-27 00:00:00+00:00,25.25,25.75,24.5,25.0,7910
2023-02-03 00:00:00+00:00,25.0,25.5025,24.98,25.0,12815
2023-02-10 00:00:00+00:00,25.0,25.5,24.75,24.75,6632
2023-02-17 00:00:00+00:00,25.0,25.25,24.5,24.9775,6743
