date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.2,6.64,5.7753,6.62,13944067
2022-01-07 00:00:00+00:00,5.82,6.54,5.72,6.37,9220179
2022-01-14 00:00:00+00:00,5.27,5.8,5.08,5.8,13690937
2022-01-21 00:00:00+00:00,4.16,5.21,4.16,5.17,15371174
2022-01-28 00:00:00+00:00,4.05,4.35,3.67,4.0,20677965
2022-02-04 00:00:00+00:00,4.13,4.61,3.83,4.09,13752893
2022-02-11 00:00:00+00:00,4.02,4.42,3.9,4.18,15807253
2022-02-18 00:00:00+00:00,3.96,4.295,3.87,4.0,8501695
2022-02-25 00:00:00+00:00,4.2,4.36,3.33,3.86,11400298
2022-03-04 00:00:00+00:00,3.77,4.4897,3.74,4.18,10899173
2022-03-11 00:00:00+00:00,3.9,4.25,3.6901,3.75,12107219
2022-03-18 00:00:00+00:00,4.41,4.41,3.4301,3.93,18367696
2022-03-25 00:00:00+00:00,4.37,4.625,4.25,4.37,8512655
2022-04-01 00:00:00+00:00,4.38,4.7296,4.2602,4.4,9291888
2022-04-08 00:00:00+00:00,3.9,4.55,3.875,4.43,11394953
2022-04-15 00:00:00+00:00,3.78,4.005,3.69,3.86,5970514
2022-04-22 00:00:00+00:00,3.38,3.81,3.28,3.75,9152567
2022-04-29 00:00:00+00:00,3.21,3.58,3.11,3.35,9186477
2022-05-06 00:00:00+00:00,3.13,3.48,3.08,3.2,10091236
2022-05-13 00:00:00+00:00,3.26,3.28,2.69,3.08,13915906
2022-05-20 00:00:00+00:00,3.16,3.36,3.02,3.25,8526912
2022-05-27 00:00:00+00:00,3.58,3.59,2.915,3.19,8163600
2022-06-03 00:00:00+00:00,3.73,3.8,3.4598,3.58,9075122
2022-06-10 00:00:00+00:00,3.53,3.845,3.44,3.8,6763189
2022-06-17 00:00:00+00:00,3.66,3.73,3.34,3.38,10202559
2022-06-24 00:00:00+00:00,3.85,4.09,3.52,3.52,11864186
2022-07-01 00:00:00+00:00,3.21,3.895,3.07,3.86,9311500
2022-07-08 00:00:00+00:00,3.67,3.75,3.055,3.14,6050026
2022-07-15 00:00:00+00:00,3.55,3.67,3.35,3.63,5980833
2022-07-22 00:00:00+00:00,3.77,4.08,3.54,3.61,7144742
2022-07-29 00:00:00+00:00,3.93,3.945,3.55,3.77,4776755
2022-08-05 00:00:00+00:00,4.52,4.6258,3.815,3.92,6613707
2022-08-12 00:00:00+00:00,4.49,4.705,3.97,4.57,7999421
2022-08-19 00:00:00+00:00,3.9,4.62,3.87,4.45,4891954
2022-08-26 00:00:00+00:00,3.78,4.11,3.66,3.82,5373520
2022-09-02 00:00:00+00:00,3.34,3.8807,3.33,3.73,8110319
2022-09-09 00:00:00+00:00,3.2,3.36,3.09,3.36,6812095
2022-09-16 00:00:00+00:00,3.07,3.29,2.9688,3.21,8102045
2022-09-23 00:00:00+00:00,2.96,3.3,2.9,3.03,9533414
2022-09-30 00:00:00+00:00,2.87,3.11,2.8,2.94,5353976
2022-10-07 00:00:00+00:00,2.53,3.055,2.49,2.92,5564898
2022-10-14 00:00:00+00:00,2.39,2.6587,2.33,2.58,6487919
2022-10-21 00:00:00+00:00,2.5,2.69,2.43,2.45,3531264
2022-10-28 00:00:00+00:00,2.81,2.88,2.3655,2.52,5149347
2022-11-04 00:00:00+00:00,2.83,2.945,2.66,2.79,3893980
2022-11-11 00:00:00+00:00,3.08,3.12,2.4,2.87,6213874
2022-11-18 00:00:00+00:00,2.98,3.465,2.94,3.07,6161332
2022-11-25 00:00:00+00:00,3.19,3.2286,2.9125,2.99,3139149
2022-12-02 00:00:00+00:00,3.04,3.18,2.83,3.14,4974254
2022-12-09 00:00:00+00:00,2.66,3.04,2.63,3.0,3304374
2022-12-16 00:00:00+00:00,2.65,2.945,2.61,2.64,5030851
2022-12-23 00:00:00+00:00,2.4,2.67,2.3,2.67,4847419
2022-12-30 00:00:00+00:00,2.34,2.345,2.1707,2.31,4818216
2023-01-06 00:00:00+00:00,2.17,2.495,2.06,2.38,4864742
2023-01-13 00:00:00+00:00,3.06,3.07,2.17,2.19,6296282
2023-01-20 00:00:00+00:00,3.16,3.37,2.91,3.07,4549599
2023-01-27 00:00:00+00:00,3.5,3.54,3.09,3.16,5310495
2023-02-03 00:00:00+00:00,3.67,3.88,3.38,3.44,5257304
2023-02-10 00:00:00+00:00,3.16,3.725,3.0616,3.7,4469596
2023-02-17 00:00:00+00:00,3.26,3.58,3.07,3.16,4530579
2023-02-24 00:00:00+00:00,2.74,3.21,2.68,3.19,4141073
2023-03-03 00:00:00+00:00,2.87,3.06,2.6,2.77,6267050
2023-03-10 00:00:00+00:00,2.3,2.92,2.185,2.86,7467284
2023-03-17 00:00:00+00:00,2.21,2.41,2.13,2.24,8650488
2023-03-24 00:00:00+00:00,2.14,2.345,2.08,2.23,7130125
2023-03-31 00:00:00+00:00,1.98,2.2,1.865,2.18,9298674
2023-04-07 00:00:00+00:00,1.83,2.08,1.82,2.0,4957454
2023-04-14 00:00:00+00:00,1.55,1.91,1.52,1.85,11738551
2023-04-21 00:00:00+00:00,1.44,1.66,1.38,1.56,6392738
2023-04-28 00:00:00+00:00,1.37,1.45,1.22,1.44,8560722
2023-05-05 00:00:00+00:00,1.68,1.69,1.28,1.37,10083249
2023-05-12 00:00:00+00:00,1.82,2.06,1.65,1.71,10390367
2023-05-19 00:00:00+00:00,1.66,1.83,1.6,1.8,6124887
2023-05-26 00:00:00+00:00,1.61,1.9,1.52,1.65,6293966
2023-06-02 00:00:00+00:00,1.71,1.74,1.51,1.66,9755120
2023-06-09 00:00:00+00:00,1.73,1.89,1.6225,1.72,5468766
2023-06-16 00:00:00+00:00,1.84,2.03,1.695,1.755,11956988
2023-06-23 00:00:00+00:00,1.65,1.8673,1.62,1.85,8560432
2023-06-30 00:00:00+00:00,1.67,1.855,1.56,1.69,6946281
2023-07-07 00:00:00+00:00,1.82,1.85,1.65,1.71,3851032
2023-07-14 00:00:00+00:00,1.97,2.285,1.78,1.85,9417199
2023-07-21 00:00:00+00:00,1.8,2.09,1.78,1.95,7560624
2023-07-28 00:00:00+00:00,1.82,1.89,1.695,1.8,5687384
2023-08-04 00:00:00+00:00,1.74,1.99,1.73,1.86,7236035
2023-08-11 00:00:00+00:00,1.36,1.75,1.33,1.75,8061996
2023-08-18 00:00:00+00:00,1.23,1.35,1.15,1.35,7448850
2023-08-25 00:00:00+00:00,1.22,1.3082,1.17,1.24,5591802
2023-09-01 00:00:00+00:00,1.25,1.31,1.18,1.23,4398382
2023-09-08 00:00:00+00:00,1.22,1.31,1.18,1.24,3585608
2023-09-15 00:00:00+00:00,1.19,1.32,1.19,1.24,7961060
2023-09-22 00:00:00+00:00,1.17,1.46,1.16,1.24,9967839
2023-09-29 00:00:00+00:00,1.18,1.27,1.145,1.16,4425663
2023-10-06 00:00:00+00:00,1.1,1.19,1.07,1.18,5003695
2023-10-13 00:00:00+00:00,0.7314,1.225,0.51805,1.07,49161187
2023-10-20 00:00:00+00:00,0.6199,0.8488,0.6157,0.72,12168507
2023-10-27 00:00:00+00:00,0.5641,0.6597,0.5622,0.61,7011150
2023-11-03 00:00:00+00:00,0.669,0.698,0.55,0.5655,5424176
2023-11-10 00:00:00+00:00,0.5495,0.69,0.52,0.67,6539593
2023-11-17 00:00:00+00:00,0.5868,0.673,0.54,0.5495,7088681
2023-11-24 00:00:00+00:00,0.5936,0.628,0.545,0.6,5755738
2023-12-01 00:00:00+00:00,0.6113,0.63,0.5475,0.6,8024820
2023-12-08 00:00:00+00:00,0.625,0.645,0.5762,0.6,5435714
2023-12-15 00:00:00+00:00,0.6545,0.7293,0.5856,0.62,6188457
2023-12-22 00:00:00+00:00,0.9752,0.99,0.619,0.661,9885277
2023-12-29 00:00:00+00:00,0.8137,1.07,0.7916,0.99,8342386
2024-01-05 00:00:00+00:00,0.8227,0.9425,0.8,0.83,4998472
2024-01-12 00:00:00+00:00,0.9292,1.08,0.8099,0.81,7986699
2024-01-19 00:00:00+00:00,0.95,1.04,0.84,0.915,5697523
2024-01-26 00:00:00+00:00,1.08,1.24,0.94,0.94,6780774
2024-02-02 00:00:00+00:00,1.05,1.1955,0.98,1.08,5600327
2024-02-09 00:00:00+00:00,1.12,1.1576,1.01,1.03,4781158
2024-02-16 00:00:00+00:00,1.55,1.69,1.08,1.12,10924177
2024-02-23 00:00:00+00:00,1.36,1.57,1.2,1.52,4927565
2024-03-01 00:00:00+00:00,1.86,1.94,1.36,1.38,8313345
2024-03-08 00:00:00+00:00,1.84,1.96,1.66,1.9,4555120
2024-03-15 00:00:00+00:00,1.62,1.85,1.59,1.78,5373537
2024-03-22 00:00:00+00:00,1.49,1.63,1.43,1.6,4744492
2024-03-29 00:00:00+00:00,1.76,1.77,1.47,1.49,4039656
2024-04-05 00:00:00+00:00,1.58,1.9,1.54,1.76,4183688
2024-04-12 00:00:00+00:00,1.42,1.59,1.37,1.58,4478817
2024-04-19 00:00:00+00:00,1.29,1.46,1.26,1.44,3512501
2024-04-26 00:00:00+00:00,1.26,1.37,1.21,1.29,4336189
2024-05-03 00:00:00+00:00,1.61,1.79,1.27,1.28,5477625
2024-05-10 00:00:00+00:00,1.45,1.71,1.39,1.63,2185867
2024-05-17 00:00:00+00:00,1.59,1.66,1.45,1.45,2626625
2024-05-24 00:00:00+00:00,1.51,1.58,1.43,1.58,2351257
2024-05-31 00:00:00+00:00,1.48,1.54,1.42,1.49,2143810
2024-06-07 00:00:00+00:00,1.38,1.53,1.35,1.51,2356829
2024-06-14 00:00:00+00:00,1.45,1.54,1.33,1.36,2741965
2024-06-21 00:00:00+00:00,1.54,1.56,1.43,1.46,2621673
2024-06-28 00:00:00+00:00,1.62,1.69,1.495,1.51,3080998
2024-07-05 00:00:00+00:00,1.6,1.69,1.48,1.6,1690109
2024-07-12 00:00:00+00:00,2.02,2.1,1.625,1.63,4413097
2024-07-19 00:00:00+00:00,2.22,2.605,2.01,2.06,8741552
2024-07-26 00:00:00+00:00,2.38,2.43,2.14,2.21,4738489
2024-08-02 00:00:00+00:00,1.79,2.425,1.75,2.39,4779843
2024-08-09 00:00:00+00:00,2.06,2.0999,1.54,1.56,6035191
2024-08-16 00:00:00+00:00,2.0,2.145,1.82,2.08,3383439
2024-08-23 00:00:00+00:00,2.03,2.075,1.9212,2.02,2479989
2024-08-30 00:00:00+00:00,1.87,2.035,1.81,2.03,2321476
2024-09-06 00:00:00+00:00,1.63,1.84,1.63,1.84,1865380
2024-09-13 00:00:00+00:00,2.1,2.185,1.61,1.68,4285120
2024-09-20 00:00:00+00:00,2.06,2.2601,2.05,2.11,3691778
2024-09-27 00:00:00+00:00,2.56,2.7287,2.1,2.1,9834906
2024-10-04 00:00:00+00:00,2.44,2.61,2.2101,2.58,4599562
2024-10-11 00:00:00+00:00,2.43,2.505,2.295,2.44,2810142
2024-10-18 00:00:00+00:00,2.54,2.6391,2.33,2.42,4410024
