date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,35.2904263337,38.1388951981,34.7470187667,35.5485090831,3770349
2022-01-07 00:00:00+00:00,39.419750325,42.4593915965,35.3764539168,35.3764539168,7889678
2022-01-14 00:00:00+00:00,43.319667428,43.319667428,37.37420557,39.1521089552,9366442
2022-01-21 00:00:00+00:00,38.5116813917,45.393888044,38.1866882998,44.2946467037,8309124
2022-01-28 00:00:00+00:00,43.2527570855,45.2313914981,35.844826314,37.2786193665,8243912
2022-02-04 00:00:00+00:00,43.9792122322,46.6269500692,41.7138192091,42.746150207,7643289
2022-02-11 00:00:00+00:00,42.3733640133,43.8549501676,39.5535710099,43.2049639838,6966998
2022-02-18 00:00:00+00:00,42.7174743459,43.8453915473,40.2513502955,42.1343985045,8241960
2022-02-25 00:00:00+00:00,43.6637777606,45.8812820957,40.4711985636,44.0747984357,12754345
2022-03-04 00:00:00+00:00,51.2554566052,51.4850871742,43.8453915473,43.8453915473,10266592
2022-03-11 00:00:00+00:00,50.9684183938,55.0156571737,47.4474163347,50.8440351689,10007050
2022-03-18 00:00:00+00:00,50.5282931364,50.8870909006,45.9261138146,49.4088441122,8484464
2022-03-25 00:00:00+00:00,53.9536157918,54.5850998567,50.1168717002,51.4755192338,5942897
2022-04-01 00:00:00+00:00,53.3508355479,53.7431211034,49.85853731,52.6236720792,38640190
2022-04-08 00:00:00+00:00,53.1594767404,55.1974480409,49.9063770118,54.5372601548,10335947
2022-04-15 00:00:00+00:00,54.7573227835,55.6184374175,50.9110107515,52.4323132716,7051154
2022-04-22 00:00:00+00:00,50.0307602368,56.7091826206,49.8394014292,55.2931274447,8869923
2022-04-29 00:00:00+00:00,46.7106849256,50.4326137326,45.3998770938,48.5860012397,10225414
2022-05-06 00:00:00+00:00,50.1838472828,53.1307729192,44.7588250885,45.7443229474,8004311
2022-05-13 00:00:00+00:00,46.2992634893,48.5764332993,41.8310353328,48.5764332993,9663715
2022-05-20 00:00:00+00:00,48.2604550914,49.2756581554,45.6841378817,46.873339912,6572490
2022-05-27 00:00:00+00:00,59.2457184352,59.2936053722,47.4176450005,48.6722827494,7735888
2022-06-03 00:00:00+00:00,60.0981059135,61.5486012347,57.484436893,60.4141596976,6335122
2022-06-10 00:00:00+00:00,62.4732979879,64.915531774,59.3319149218,60.8834516801,7052403
2022-06-17 00:00:00+00:00,49.0362234705,60.845525226,48.3274968031,59.7437425799,10614359
2022-06-24 00:00:00+00:00,45.0232981513,51.7562014911,43.9602081503,50.1184682463,8635509
2022-07-01 00:00:00+00:00,44.7838634664,50.3674803186,42.9545824737,45.9714595036,7981066
2022-07-08 00:00:00+00:00,44.6593574302,45.981036891,40.0239019303,43.4238744561,6205286
2022-07-15 00:00:00+00:00,42.0543080584,44.170910673,39.4301039117,43.6920413032,6209795
2022-07-22 00:00:00+00:00,45.7416022061,48.011443019,42.9258503115,43.3472553569,5239181
2022-07-29 00:00:00+00:00,55.3381443774,56.1043353692,46.440751486,47.092013829,9207857
2022-08-05 00:00:00+00:00,51.4688798692,55.4578617199,48.7019726503,54.0260423041,5033821
2022-08-12 00:00:00+00:00,58.2113605964,58.3502327137,50.7840966704,51.2869095087,5342654
2022-08-19 00:00:00+00:00,57.1719003132,58.2656403091,53.9578397988,55.2519478909,4863348
2022-08-26 00:00:00+00:00,59.0139887274,61.1439034563,54.3607966394,55.9246529494,5054812
2022-09-02 00:00:00+00:00,56.0014066333,61.2494397717,54.2072892716,58.5150897819,5329992
2022-09-09 00:00:00+00:00,55.9534355809,56.9512334719,52.0581861217,56.6634071572,4080531
2022-09-16 00:00:00+00:00,54.4951155863,60.0213808289,52.7512718875,57.0279871558,7221634
2022-09-23 00:00:00+00:00,47.3858056128,54.9172608479,46.6638412734,52.2020992791,6185276
2022-09-30 00:00:00+00:00,46.9348777198,48.1149656101,43.3466429963,46.7525877204,8600196
2022-10-07 00:00:00+00:00,59.6568008302,61.7003676647,49.3574158686,49.5924740256,7331820
2022-10-14 00:00:00+00:00,57.6132339957,61.2686281926,56.5674650523,59.9446271449,5985195
2022-10-21 00:00:00+00:00,64.5882250224,64.6361960748,58.4863071504,59.1291192532,6913220
2022-10-28 00:00:00+00:00,63.2450355537,67.8790392206,61.1534976668,64.5306597594,6996729
2022-11-04 00:00:00+00:00,67.7639086947,69.7595044768,62.5542523984,62.7941076606,6405271
2022-11-11 00:00:00+00:00,67.5214933155,70.7860849993,62.7651052137,68.4834744815,6135365
2022-11-18 00:00:00+00:00,65.0327973188,69.0012585027,61.7321522421,67.0698766675,3931104
2022-11-25 00:00:00+00:00,63.9373867257,66.3011674793,59.824792569,63.1975041321,2659854
2022-12-02 00:00:00+00:00,63.264766186,64.9174909406,60.4397599195,61.6120414315,3995025
2022-12-09 00:00:00+00:00,52.5893173354,64.763749103,52.5604907408,64.6388338599,4905192
2022-12-16 00:00:00+00:00,52.9256276052,56.8652621946,51.6092131205,53.0889783077,6808346
2022-12-23 00:00:00+00:00,54.8762271702,55.4911945207,51.2921205804,54.0690825226,4347793
