date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.23,1.23,1.23,1.23,100.0
2023-08-24 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-24 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-24 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-24 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-24 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-25 14:00:00+00:00,1.23,1.26,1.23,1.26,100.0
2023-08-25 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-08-25 16:00:00+00:00,1.26,1.285,1.26,1.285,200.0
2023-08-25 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-08-25 18:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-08-25 19:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-08-28 14:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-08-28 15:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-08-28 16:00:00+00:00,1.285,1.31,1.285,1.31,100.0
2023-08-28 17:00:00+00:00,1.31,1.31,1.31,1.31,100.0
2023-08-28 18:00:00+00:00,1.31,1.31,1.25,1.25,100.0
2023-08-28 19:00:00+00:00,1.25,1.25,1.19,1.23,101.0
2023-08-29 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-29 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-29 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-29 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-29 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-29 19:00:00+00:00,1.23,1.23,1.23,1.23,10.0
2023-08-30 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-30 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-30 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-30 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-30 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-30 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-31 14:00:00+00:00,1.23,1.3,1.23,1.3,161.0
2023-08-31 15:00:00+00:00,1.3,1.3,1.28,1.28,2.0
2023-08-31 16:00:00+00:00,1.28,1.28,1.27,1.27,100.0
2023-08-31 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-08-31 18:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-08-31 19:00:00+00:00,1.27,1.29,1.27,1.29,48.0
2023-09-01 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-01 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-01 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-01 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-01 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-01 19:00:00+00:00,1.29,1.29,1.235,1.235,76.0
2023-09-04 14:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-09-04 15:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-09-04 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-09-04 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-09-04 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0
