date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.6412510204,16.8576594278,16.4536762257,16.5955597243,116300
2022-01-04 00:00:00+00:00,16.5907501141,16.9995669745,16.5907501141,16.7157999773,143700
2022-01-05 00:00:00+00:00,16.4079849295,16.724216795,16.3646984384,16.6508702406,158032
2022-01-06 00:00:00+00:00,16.545058818,16.6340366052,16.2805302613,16.4969627168,276836
2022-01-07 00:00:00+00:00,16.1290275425,16.5330347927,16.1145987121,16.5330347927,95764
2022-01-10 00:00:00+00:00,15.9222143072,16.0472641704,15.7105914619,16.0472641704,140728
2022-01-11 00:00:00+00:00,16.0568833906,16.191552474,15.7755211985,15.9222143072,144196
2022-01-12 00:00:00+00:00,15.9342383325,16.1650996184,15.912595087,16.1554803981,168660
2022-01-13 00:00:00+00:00,15.9606911882,16.1554803981,15.8837374263,16.112193907,97988
2022-01-14 00:00:00+00:00,15.8596893757,16.0616930008,15.6312328949,15.8765230111,163652
2022-01-18 00:00:00+00:00,15.4965638115,15.6263992367,15.3606923256,15.5999704291,101876
2022-01-19 00:00:00+00:00,15.4604917356,15.6384473101,15.3787283635,15.5903512089,126496
2022-01-20 00:00:00+00:00,15.5302310823,15.7803308087,15.4460629052,15.4460629052,194460
2022-01-21 00:00:00+00:00,15.6336377,15.8693085959,15.1454622726,15.4099908293,166840
2022-01-24 00:00:00+00:00,15.871713401,16.0063824844,15.3907523888,15.7081866568,305652
2022-01-25 00:00:00+00:00,15.6576857506,16.0376449502,15.4577262098,16.0376449502,155872
2022-01-26 00:00:00+00:00,15.5422551076,16.0352401451,15.3835379736,15.871713401,146684
2022-01-27 00:00:00+00:00,15.4797301761,15.792354834,15.33904908,15.7009722417,125536
2022-01-28 00:00:00+00:00,15.5085878368,15.5230166672,15.1126607316,15.477325371,200672
2022-01-31 00:00:00+00:00,15.3907523888,15.6720905329,15.3739187534,15.4075860242,225656
2022-02-01 00:00:00+00:00,15.5133974469,15.6673049708,15.3041794066,15.4075860242,178780
2022-02-02 00:00:00+00:00,15.3282274572,15.6240184797,15.23924967,15.5109926419,132612
2022-02-03 00:00:00+00:00,15.080532536,15.3907523888,14.9963643589,15.2055823991,328388
2022-02-04 00:00:00+00:00,15.4292292698,15.597565624,15.0252220196,15.1093901967,136712
2022-02-07 00:00:00+00:00,15.2729169408,15.4653013457,15.1502718827,15.4508725153,158196
2022-02-08 00:00:00+00:00,15.3065842117,15.4220148546,15.1045805866,15.2248208396,253340
2022-02-09 00:00:00+00:00,15.0661037056,15.5037782267,15.0636989006,15.4340388799,420608
2022-02-10 00:00:00+00:00,14.6693108706,15.0540796803,14.6645012605,14.9843403335,599868
2022-02-11 00:00:00+00:00,14.568309058,14.8496712501,14.4288303645,14.727026192,422076
2022-02-14 00:00:00+00:00,14.3663054329,14.5803330833,14.2797324507,14.5298321771,293000
2022-02-15 00:00:00+00:00,14.4288303645,14.7222165819,14.3158045267,14.488950491,257500
2022-02-16 00:00:00+00:00,14.4552832202,14.5298321771,14.3422573823,14.4552832202,175152
2022-02-17 00:00:00+00:00,14.5851426935,14.7005733364,14.3590910178,14.4288303645,355116
2022-02-18 00:00:00+00:00,14.5851426935,14.8725168982,14.4961649062,14.527427372,413548
2022-02-22 00:00:00+00:00,14.5081889315,14.7727174882,14.4528784151,14.5226177619,287332
2022-02-23 00:00:00+00:00,14.2388507647,14.6164051593,14.2364459597,14.5538802277,217920
2022-02-24 00:00:00+00:00,14.3037805014,14.3374477722,13.8901540309,14.0248231143,312476
2022-02-25 00:00:00+00:00,14.6404532099,14.6645012605,14.3711150431,14.3711150431,93180
2022-02-28 00:00:00+00:00,14.4649024404,14.6693108706,14.3879486785,14.5178081518,185764
2022-03-01 00:00:00+00:00,14.1138009016,14.6091907441,13.9935606485,14.5009745163,234236
2022-03-02 00:00:00+00:00,14.7150021667,14.7883968172,14.1138009016,14.1138009016,204292
2022-03-03 00:00:00+00:00,17.1318312528,17.5430529182,16.0977650767,16.0977650767,499152
2022-03-04 00:00:00+00:00,17.6584835611,17.9061784824,16.9298276277,16.9298276277,285116
2022-03-07 00:00:00+00:00,17.4516703259,17.6296259004,16.9274228226,17.6296259004,797608
2022-03-08 00:00:00+00:00,17.4877424018,17.733032518,17.3699069538,17.3699069538,260996
2022-03-09 00:00:00+00:00,17.5815297992,17.9590841937,17.5238144777,17.7041748573,261336
2022-03-10 00:00:00+00:00,17.853272771,17.9374409482,17.4420511056,17.4420511056,150920
2022-03-11 00:00:00+00:00,17.8292247204,17.9061784824,17.7017700522,17.8051766698,103048
2022-03-14 00:00:00+00:00,18.1226109378,18.1226109378,17.6897460269,17.7883430344,235548
2022-03-15 00:00:00+00:00,17.9927514645,18.2428511909,17.9903466595,18.2428511909,150372
2022-03-16 00:00:00+00:00,18.1755166492,18.1755166492,17.8556775761,18.0769196417,285556
2022-03-17 00:00:00+00:00,18.3775202743,18.4740915842,17.753428184,18.1385062823,161368
2022-03-18 00:00:00+00:00,18.5441057838,18.599634287,18.2423204404,18.3775202743,267080
2022-03-21 00:00:00+00:00,18.2664632679,18.5899771561,18.1191920203,18.5441057838,170180
2022-03-22 00:00:00+00:00,18.2592204196,18.4789201497,18.0974634756,18.2761203989,183096
2022-03-23 00:00:00+00:00,18.4330487775,18.4596058877,18.1554062615,18.1674776752,127452
2022-03-24 00:00:00+00:00,18.8145054516,18.8145054516,18.2809489644,18.4330487775,88448
2022-03-25 00:00:00+00:00,18.7469055346,18.7915697655,18.6913770314,18.7300055554,134288
2022-03-28 00:00:00+00:00,18.5899771561,18.9086624787,18.4040773845,18.8314054308,143892
2022-03-29 00:00:00+00:00,18.8314054308,19.116290795,18.5296200874,18.5296200874,219772
2022-03-30 00:00:00+00:00,18.5344486529,18.8350268549,18.4934058462,18.7444912519,133332
2022-03-31 00:00:00+00:00,18.7034484452,18.867619672,18.2447347232,18.3316489021,254588
2022-04-01 00:00:00+00:00,18.8434768445,18.9207338925,18.5489343493,18.7517341001,330944
2022-04-04 00:00:00+00:00,18.4064916672,18.7638055139,18.3437203158,18.7265048454,152796
2022-04-05 00:00:00+00:00,18.0853920618,18.360620295,18.0202064276,18.3557917295,136004
2022-04-06 00:00:00+00:00,17.7642924564,18.0878063446,17.7208353669,18.0878063446,115480
2022-04-07 00:00:00+00:00,17.8270638078,17.8560352008,17.5494212919,17.701521105,196236
2022-04-08 00:00:00+00:00,17.6580640155,17.9719207727,17.633921188,17.911563704,85540
2022-04-11 00:00:00+00:00,17.7449781944,17.8125781113,17.624264057,17.662892581,100556
2022-04-12 00:00:00+00:00,17.7667067391,17.9743350554,17.6991068222,17.7498067599,121160
2022-04-13 00:00:00+00:00,17.8391352216,17.9381208142,17.7135925187,17.7667067391,125504
2022-04-14 00:00:00+00:00,17.7377353462,17.9646779244,17.691863974,17.8101638286,150032
2022-04-18 00:00:00+00:00,17.6797925602,17.8005066976,17.5445927264,17.643578319,150372
2022-04-19 00:00:00+00:00,17.9260494005,17.930877966,17.6701354292,17.6701354292,122372
2022-04-20 00:00:00+00:00,18.4475344739,18.4740915842,17.9381208142,17.9381208142,131852
2022-04-21 00:00:00+00:00,18.8072626033,18.8193340171,18.437877343,18.437877343,176868
2022-04-22 00:00:00+00:00,18.0805634963,18.7300055554,18.0443492551,18.7300055554,120700
2022-04-25 00:00:00+00:00,18.1047063238,18.111949172,17.7522210427,17.9743350554,177852
2022-04-26 00:00:00+00:00,18.0709063653,18.3123346401,17.9864064692,17.9984778829,148732
2022-04-27 00:00:00+00:00,17.624264057,18.0878063446,17.5711498366,18.0540063861,124448
2022-04-28 00:00:00+00:00,17.863278049,17.9091494212,17.3876643478,17.5349355954,152092
2022-04-29 00:00:00+00:00,17.375592934,17.9598493589,17.1957288693,17.8850065938,182772
2022-05-02 00:00:00+00:00,17.5228641816,17.7836067184,17.2983358861,17.3900786305,285616
2022-05-03 00:00:00+00:00,17.7956781321,17.8246495251,17.5385570195,17.6097783606,145180
2022-05-04 00:00:00+00:00,18.0853920618,18.0853920618,17.5415748729,17.5415748729,228612
2022-05-05 00:00:00+00:00,18.8458911273,19.5556902551,18.4571916049,18.5923914388,488856
2022-05-06 00:00:00+00:00,18.5103058254,18.7710483621,18.0745277895,18.7106912934,302432
2022-05-09 00:00:00+00:00,18.4547773222,18.8784839444,18.0226207104,18.4934058462,748032
2022-05-10 00:00:00+00:00,18.1481634133,18.618948549,17.8077495458,18.618948549,198672
2022-05-11 00:00:00+00:00,17.892249442,18.389591688,17.7763638701,18.1433348478,175240
2022-05-12 00:00:00+00:00,17.2210788382,17.9888207519,17.0231076529,17.9888207519,144488
2022-05-13 00:00:00+00:00,17.7570496082,17.8246495251,17.2597073622,17.2597073622,165476
2022-05-16 00:00:00+00:00,17.5156213334,17.7449781944,17.375592934,17.7449781944,137904
2022-05-17 00:00:00+00:00,17.8874208765,17.9574350762,17.3827874966,17.7063496705,70472
2022-05-18 00:00:00+00:00,17.4069786098,18.0491778206,17.2355645347,18.0491778206,143432
2022-05-19 00:00:00+00:00,17.4552642647,17.738912309,17.2758629375,17.3946557082,177860
2022-05-20 00:00:00+00:00,17.2298004346,17.5061754521,16.99948792,17.5061754521,76404
2022-05-23 00:00:00+00:00,17.5546622973,17.5570866396,17.2104056966,17.3437445208,109480
2022-05-24 00:00:00+00:00,17.4213234731,17.5037511099,17.1934353007,17.3728366279,113316
2022-05-25 00:00:00+00:00,17.6104221693,17.6831524371,17.1994961564,17.2419221459,138084
2022-05-26 00:00:00+00:00,17.9571031123,18.0371064069,17.4904172275,17.6104221693,113060
2022-05-27 00:00:00+00:00,17.9958925885,18.1849912847,17.9474057433,18.085593252,116024
2022-05-31 00:00:00+00:00,18.1486261508,18.1995373382,17.72921494,17.8237642881,233416
2022-06-01 00:00:00+00:00,17.9910439039,18.2237807608,17.8480077107,18.2237807608,140128
2022-06-02 00:00:00+00:00,18.2237807608,18.2286294453,17.9789221926,18.0152873265,129280
2022-06-03 00:00:00+00:00,17.9668004814,18.2746919482,17.9086162671,18.1243827282,156880
2022-06-06 00:00:00+00:00,18.2455998411,18.4831853825,18.0419550914,18.0419550914,362500
2022-06-07 00:00:00+00:00,18.1874156269,18.3668169541,18.1292314127,18.2455998411,113024
2022-06-08 00:00:00+00:00,18.3668169541,18.553491308,17.9522544278,18.0904419366,144952
2022-06-09 00:00:00+00:00,18.0225603533,18.197112996,17.9595274546,18.1849912847,127696
2022-06-10 00:00:00+00:00,17.336471494,17.8989188981,17.1570701669,17.8989188981,130360
2022-06-13 00:00:00+00:00,16.8419056732,17.0867642413,16.4976490724,17.0867642413,194412
2022-06-14 00:00:00+00:00,16.8782708071,17.0019122623,16.6406852657,16.8976655451,147660
2022-06-15 00:00:00+00:00,16.9510010748,17.0600964765,16.7958431703,17.0358530539,125732
2022-06-16 00:00:00+00:00,16.400675382,16.7061425067,16.2794582691,16.7061425067,195448
2022-06-17 00:00:00+00:00,16.6334122389,16.7546293519,16.3824928151,16.4515865695,282404
2022-06-21 00:00:00+00:00,17.3728366279,17.4188991308,15.9839309477,16.6673530305,216304
2022-06-22 00:00:00+00:00,17.4625372915,17.5619353241,17.1231293752,17.1231293752,318172
2022-06-23 00:00:00+00:00,17.3243497827,17.6431507898,17.1340389154,17.457688607,267760
2022-06-24 00:00:00+00:00,18.3934847189,18.5365209122,17.3291984672,17.3291984672,1201072
2022-06-27 00:00:00+00:00,17.7510340203,18.6272155561,17.7267905977,18.4540932754,222192
2022-06-28 00:00:00+00:00,17.523145848,17.8649781065,17.4649616337,17.8649781065,86612
2022-06-29 00:00:00+00:00,17.3122280714,17.6686063835,17.0916129259,17.6031491425,143404
2022-06-30 00:00:00+00:00,17.6661820412,17.6758794103,17.1110076639,17.2394978037,157352
2022-07-01 00:00:00+00:00,17.8286129726,17.87952416,16.7691754054,17.5934517735,121088
2022-07-05 00:00:00+00:00,17.5764813777,17.6273925651,17.2467708304,17.5934517735,130628
2022-07-06 00:00:00+00:00,17.9304353475,17.9474057433,17.411626104,17.4916293986,150404
2022-07-07 00:00:00+00:00,17.9837708772,18.1122610169,17.7607313893,17.9498300855,113636
2022-07-08 00:00:00+00:00,18.1874156269,18.2989353708,17.9280110052,18.1534748353,134576
2022-07-11 00:00:00+00:00,17.9158892939,18.2286294453,17.6294290126,18.0516524604,77372
2022-07-12 00:00:00+00:00,17.8892215291,18.1995373382,17.6395142764,17.9086162671,60876
2022-07-13 00:00:00+00:00,17.8358859994,18.0116508131,17.6564846722,17.7461853358,106940
2022-07-14 00:00:00+00:00,17.7340636245,17.8055817211,17.392231366,17.7437609935,85316
2022-07-15 00:00:00+00:00,18.0298333801,18.2310537876,17.7364879668,17.9134649517,143476
2022-07-18 00:00:00+00:00,18.0831689098,18.5098531474,18.0783202253,18.2528728679,130724
2022-07-19 00:00:00+00:00,18.6068268377,18.7280439507,18.2431754989,18.2431754989,98036
2022-07-20 00:00:00+00:00,18.6892544745,18.815320272,18.4250011683,18.6456163139,99724
2022-07-21 00:00:00+00:00,18.9438104117,18.9777512034,18.4322741951,18.6892544745,123596
2022-07-22 00:00:00+00:00,18.8104715875,19.0068433105,18.6044024955,19.0068433105,99820
2022-07-25 00:00:00+00:00,18.9292643582,18.9716903477,18.6771327632,18.8613827749,212108
2022-07-26 00:00:00+00:00,19.0262380485,19.0674518669,18.8565340904,18.936537385,82684
2022-07-27 00:00:00+00:00,19.3801920183,19.4553466284,19.0626031824,19.0698762092,101216
2022-07-28 00:00:00+00:00,19.7753598066,19.8189979672,19.2807939857,19.2807939857,200540
2022-07-29 00:00:00+00:00,19.7802084911,19.9111229731,19.6711130894,19.7971788869,162200
2022-08-01 00:00:00+00:00,19.8311196785,19.9717315295,19.4917117623,19.8117249404,144080
2022-08-02 00:00:00+00:00,19.629899271,19.8553631011,17.9353810057,19.8553631011,75952
2022-08-03 00:00:00+00:00,19.5765637413,19.8020275714,19.3753433338,19.8020275714,134160
2022-08-04 00:00:00+00:00,19.5595933455,20.846919085,19.5595933455,20.846919085,385052
2022-08-05 00:00:00+00:00,20.1462841722,20.2238631245,19.3559485958,19.3559485958,165128
2022-08-08 00:00:00+00:00,20.3426558952,20.5172085378,20.2687134563,20.2917447077,428572
2022-08-09 00:00:00+00:00,20.0832512735,20.2359848358,19.8771821814,20.2359848358,161648
2022-08-10 00:00:00+00:00,20.1971953596,20.4856920884,20.1487085144,20.3523532642,118940
2022-08-11 00:00:00+00:00,20.2093170709,20.4881164307,20.1244650919,20.2311361512,118572
2022-08-12 00:00:00+00:00,20.5244815646,20.5584223562,20.2068927287,20.2456822048,145160
