date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,190.9330006401,191.3926795168,184.5072767686,185.3386109072,582569
2022-01-07 00:00:00+00:00,187.0012791845,197.3978461182,184.2289265382,191.598067951,742899
2022-01-14 00:00:00+00:00,179.5486131417,190.3363961407,177.0008185168,185.9254350051,577115
2022-01-21 00:00:00+00:00,167.0786010622,183.2651657614,164.565037843,179.274761896,757064
2022-01-28 00:00:00+00:00,163.6358996881,176.3308610051,158.256678791,165.6213212191,712083
2022-02-04 00:00:00+00:00,158.8728440938,169.2107286177,155.8996019979,161.0832148624,667517
2022-02-11 00:00:00+00:00,166.4428749561,173.9933450153,156.5940105137,158.8728440938,1143878
2022-02-18 00:00:00+00:00,177.0057087176,180.3928574105,163.9879941468,166.4428749561,1164450
2022-02-25 00:00:00+00:00,180.5559945097,181.2112814189,166.1494629072,176.8687830948,815288
2022-03-04 00:00:00+00:00,184.1863937955,191.4382124392,174.0142481844,176.9639744165,1525316
2022-03-11 00:00:00+00:00,183.7062058042,191.595008518,178.8455273619,184.0197979618,1252971
2022-03-18 00:00:00+00:00,193.917550435,194.4173379361,177.9488497864,185.7837538481,1419978
2022-03-25 00:00:00+00:00,182.4812364387,196.8378774023,181.7070557997,194.7309300936,734440
2022-04-01 00:00:00+00:00,161.2843665382,186.4991359575,160.0593971727,181.8442523687,1021784
2022-04-08 00:00:00+00:00,149.9166508265,165.312065812,142.8020287517,161.7449550197,1011231
2022-04-15 00:00:00+00:00,158.7168307482,162.8425275711,150.9162258287,150.9162258287,869110
2022-04-22 00:00:00+00:00,164.5476849279,177.1109707404,158.3640395709,158.4718368751,691904
2022-04-29 00:00:00+00:00,170.6529322455,178.316340596,160.804178547,163.6069084552,853649
2022-05-06 00:00:00+00:00,178.9141256464,185.8915511523,169.2760666787,172.9362751428,678003
2022-05-13 00:00:00+00:00,183.7160055591,185.5632593623,170.0257479304,177.1207704953,873107
2022-05-20 00:00:00+00:00,170.2805415584,184.4313876686,162.9111258556,181.6286577603,1165798
2022-05-27 00:00:00+00:00,179.1493197646,183.0790214891,165.5962587048,170.2315427838,1012720
2022-06-03 00:00:00+00:00,177.8686611186,179.5969714127,169.4971581316,178.3989381406,718625
2022-06-10 00:00:00+00:00,177.1518051443,184.310544942,173.2827468723,179.7049908061,735173
2022-06-17 00:00:00+00:00,163.3940624056,181.177982534,153.9669153469,173.4005862106,1427147
2022-06-24 00:00:00+00:00,177.0045059715,178.1239796848,160.5855581777,166.9979821665,962603
2022-07-01 00:00:00+00:00,169.099450365,182.0323177362,163.168203674,180.0781487105,621732
2022-07-08 00:00:00+00:00,165.564270218,171.9472343724,157.2467769277,164.6510153467,720085
2022-07-15 00:00:00+00:00,162.097829685,167.0961816151,150.824532994,163.4529820747,722791
2022-07-22 00:00:00+00:00,171.2009185635,176.1207109348,163.0209045012,164.5822757328,1045632
2022-07-29 00:00:00+00:00,173.7344643356,176.3956693907,159.3924348781,172.0552537657,706202
2022-08-05 00:00:00+00:00,176.307289887,180.6673454016,171.0732592805,172.5757108429,747300
2022-08-12 00:00:00+00:00,181.7377193906,182.6509742619,173.43986599,177.2794644274,496098
2022-08-19 00:00:00+00:00,186.5985920927,195.6427613021,178.2565489403,180.2352678281,564731
2022-08-26 00:00:00+00:00,182.4840351994,190.7033290412,179.77373042,182.8080933795,623133
2022-09-02 00:00:00+00:00,171.5061511962,183.0830518354,168.8392836857,179.5675115781,797565
2022-09-09 00:00:00+00:00,167.7863138568,171.2453689489,158.3489487548,170.3646138116,900311
2022-09-16 00:00:00+00:00,157.6994533463,172.3918267532,152.5330125971,168.4259684257,1520572
2022-09-23 00:00:00+00:00,145.8412417218,161.8916509829,142.0525185057,156.6464835174,836243
2022-09-30 00:00:00+00:00,140.5960742564,154.5602255387,133.9928709369,146.0872627099,1014123
2022-10-07 00:00:00+00:00,150.515640495,153.8319050056,141.8163383572,142.37726621,1374137
2022-10-14 00:00:00+00:00,159.8250746832,165.754574129,148.2719290839,151.3816343729,1470953
2022-10-21 00:00:00+00:00,152.6904660294,167.2942718807,145.8215600428,163.6236387388,1287648
2022-10-28 00:00:00+00:00,170.9058599854,175.673746734,152.5428534366,153.0742587708,1166229
2022-11-04 00:00:00+00:00,167.904403931,176.8792495755,162.383692959,170.3842954907,837163
2022-11-11 00:00:00+00:00,186.6905665793,188.2552600633,167.5698153873,170.522067244,1008233
2022-11-18 00:00:00+00:00,191.1189443644,193.3232924174,182.5672548194,186.2280471217,805825
2022-11-25 00:00:00+00:00,187.6156054944,192.939499676,186.4839089493,189.1606172994,409920
2022-12-02 00:00:00+00:00,189.4830226253,193.2596669667,185.3620532438,185.5096658366,695878
2022-12-09 00:00:00+00:00,187.5207452781,192.2489462226,183.8032650778,187.2052031922,609590
2022-12-16 00:00:00+00:00,181.0619932059,195.6755360624,180.1252276382,187.5010238978,1790701
2022-12-23 00:00:00+00:00,172.1183472067,183.073574004,157.6428540128,181.752241519,1326559
2022-12-30 00:00:00+00:00,177.8572688953,179.7899641719,169.4510305112,170.5406367769,665561
2023-01-06 00:00:00+00:00,183.1327381451,183.4088374703,172.6685737191,178.2714178831,928773
2023-01-13 00:00:00+00:00,189.7591219505,190.5874199262,178.9320841256,183.9117326699,854107
2023-01-20 00:00:00+00:00,194.1471290835,194.1767111541,181.3775352919,184.4836527007,826116
2023-01-27 00:00:00+00:00,204.057122721,209.2241243788,188.5659784379,194.2654573658,1009215
2023-02-03 00:00:00+00:00,232.6038208112,239.2992294479,201.9666564015,201.9666564015,1181852
2023-02-10 00:00:00+00:00,221.6683153943,233.5110043083,217.6352931079,231.962875949,698640
2023-02-17 00:00:00+00:00,236.400186533,238.0469217942,220.4357291209,220.7907139676,620462
2023-02-24 00:00:00+00:00,217.9606958841,233.0869946303,214.5899175507,233.0869946303,890622
2023-03-03 00:00:00+00:00,229.6783163481,230.8047232341,218.4142474887,220.3075401485,745196
2023-03-10 00:00:00+00:00,216.5369026788,229.6387932995,210.9542720599,228.285128884,665252
2023-03-17 00:00:00+00:00,198.6428424118,213.7505277505,192.0128510042,209.6104884065,1284155
2023-03-24 00:00:00+00:00,205.5000913491,212.3275991922,196.8741859857,202.6939548964,744923
2023-03-31 00:00:00+00:00,223.7202167673,224.1055664914,205.3419991545,208.0592087478,723800
2023-04-07 00:00:00+00:00,214.5311079609,225.5580385285,211.4977139786,223.8881897239,602106
2023-04-14 00:00:00+00:00,225.2220926152,227.3859795276,212.9600667779,212.9600667779,694790
2023-04-21 00:00:00+00:00,226.0520766364,229.9154546399,220.2570096311,225.3307809989,754894
2023-04-28 00:00:00+00:00,221.8033489087,229.1151129052,213.7011239397,225.2616156638,791984
2023-05-05 00:00:00+00:00,217.6633095648,231.1307883853,211.6953292217,223.077967227,764892
2023-05-12 00:00:00+00:00,214.8868153986,222.702498265,214.4520618636,218.5031743482,512871
2023-05-19 00:00:00+00:00,218.0486592889,222.7519020758,212.8118553455,214.3730157664,496584
2023-05-26 00:00:00+00:00,223.0977287513,226.5757570307,216.6357103004,219.3133968451,654736
2023-06-02 00:00:00+00:00,231.2991119054,233.2247893845,218.0619356099,223.2558209459,941441
2023-06-09 00:00:00+00:00,237.9424516918,245.3580426008,219.8737555516,227.7249752991,726865
2023-06-16 00:00:00+00:00,235.2296721069,245.0115196612,233.744573794,236.5464592777,1431287
2023-06-23 00:00:00+00:00,243.8630436325,246.0312871693,235.2395727623,235.2395727623,842493
2023-06-30 00:00:00+00:00,255.5359163719,256.6942930559,243.070991199,244.3283744372,667185
2023-07-07 00:00:00+00:00,254.9616783575,259.694191648,249.1697949373,255.1101881888,378079
2023-07-14 00:00:00+00:00,257.1002199281,267.3622492702,253.24886497,254.0112154373,787386
2023-07-21 00:00:00+00:00,254.5161488637,269.2384234722,251.9320777992,255.9913465211,838356
2023-07-28 00:00:00+00:00,251.5162502716,259.3773706745,242.6848656376,255.4171085068,971044
2023-08-04 00:00:00+00:00,259.2288608433,267.7384741761,251.2093299536,253.7141957747,567501
2023-08-11 00:00:00+00:00,270.6245152309,274.713485919,251.2291312645,259.3476687083,769601
2023-08-18 00:00:00+00:00,261.3872037247,270.6591675248,254.288433789,268.456271694,420589
2023-08-25 00:00:00+00:00,255.704227514,262.3673686112,250.9142904221,260.9812768525,563147
2023-09-01 00:00:00+00:00,268.5065230806,268.8238832319,255.7636314465,255.7636314465,426499
2023-09-08 00:00:00+00:00,260.1460665925,265.7593742701,253.1046382337,264.2320785416,661610
2023-09-15 00:00:00+00:00,260.8006219048,273.8520581304,256.8633725266,262.8138753651,962448
2023-09-22 00:00:00+00:00,255.9410445867,267.5445251217,252.2120628079,259.9873865168,539536
2023-09-29 00:00:00+00:00,266.4932696202,272.5727000202,254.493088896,254.493088896,734711
2023-10-06 00:00:00+00:00,248.0070408021,267.494937598,241.9970329352,266.096569431,598797
2023-10-13 00:00:00+00:00,242.6615057522,260.1262315831,241.1738800426,245.9342823134,486421
2023-10-20 00:00:00+00:00,241.5408277176,260.572519296,240.6978398155,246.3706525215,510304
2023-10-27 00:00:00+00:00,247.3227329757,249.811927488,226.9521782587,240.3507271499,824661
2023-11-03 00:00:00+00:00,272.6817925722,276.1925892469,243.9905505612,250.258314376,645819
2023-11-10 00:00:00+00:00,263.2006580496,272.1660823262,261.2270746082,270.2718389226,474388
2023-11-17 00:00:00+00:00,280.7645589278,291.3415777231,260.1262315831,264.0932334754,529828
2023-11-24 00:00:00+00:00,281.3695267164,281.567876811,272.8305551432,279.1480056567,418640
2023-12-01 00:00:00+00:00,289.2385552006,289.6160215478,276.410774351,278.6818829343,611268
2023-12-08 00:00:00+00:00,281.1130954109,291.5828198831,277.2390986897,286.6658240447,682837
2023-12-15 00:00:00+00:00,293.5794181933,295.6952164026,269.4414386227,281.8680281053,1407778
2023-12-22 00:00:00+00:00,297.662014738,301.8836778316,288.9504887777,295.506483229,494859
2023-12-29 00:00:00+00:00,302.7081438005,308.012539311,297.822636602,299.9367461461,278554
2024-01-05 00:00:00+00:00,280.8647622878,305.727874578,277.9145647847,298.7844804546,586083
2024-01-12 00:00:00+00:00,272.0539030783,284.5897591351,270.2162379669,280.1197629183,450165
2024-01-19 00:00:00+00:00,272.093636378,273.8319682401,267.3057737636,268.2097063318,305668
2024-01-26 00:00:00+00:00,272.6697692237,280.9541622121,267.3455070633,274.2690345368,444276
2024-02-02 00:00:00+00:00,265.8753749742,283.9738929897,254.0249183372,271.4678369076,1147118
2024-02-09 00:00:00+00:00,274.0803013632,277.5072984627,260.650446063,260.650446063,902316
2024-02-16 00:00:00+00:00,267.2064405143,281.0773354412,266.8587741419,276.3748994212,644028
2024-02-23 00:00:00+00:00,263.3523104429,265.3290421032,257.7201152098,264.6734426581,772705
2024-03-01 00:00:00+00:00,270.8844962079,271.0984335649,259.8955133686,260.8491125615,582296
2024-03-08 00:00:00+00:00,260.9538226152,272.9442651796,257.4910226049,272.9442651796,721164
2024-03-15 00:00:00+00:00,265.2226191796,267.1978082659,258.7149432982,260.3070352569,709198
2024-03-22 00:00:00+00:00,282.2082502646,285.8501606202,262.2473973317,265.1927674554,703822
2024-03-29 00:00:00+00:00,290.7856456924,292.9747721357,279.1235720945,283.5913801537,429977
2024-04-05 00:00:00+00:00,275.4219582904,290.7657445429,273.2925352955,289.6114778728,570533
2024-04-12 00:00:00+00:00,268.1082858548,281.5415617568,264.317116878,277.4916778368,555906
2024-04-19 00:00:00+00:00,264.2176111306,278.6160927826,261.0135260636,273.6408054115,656698
2024-04-26 00:00:00+00:00,298.8655123831,304.8647138952,264.008649061,264.1877594064,1414361
2024-05-03 00:00:00+00:00,293.581757195,302.1790537722,288.8154318934,299.6814595119,656916
2024-05-10 00:00:00+00:00,300.0794825016,305.8806675764,291.9996158109,296.3380663986,488582
2024-05-17 00:00:00+00:00,313.2639940351,322.3488687748,303.3432710171,303.3432710171,705768
2024-05-24 00:00:00+00:00,306.5573066588,315.7118354217,301.4029089424,312.5774043779,496032
2024-05-31 00:00:00+00:00,309.4429733341,311.801259548,301.5123652645,308.4678170093,553189
2024-06-07 00:00:00+00:00,302.6429301102,320.7203865697,302.2742058053,311.5421410354,785679
2024-06-14 00:00:00+00:00,302.892068154,316.6145916076,295.6570993615,297.3113759724,525147
2024-06-21 00:00:00+00:00,297.2316517984,310.6352785559,294.506081599,302.772481893,581011
2024-06-28 00:00:00+00:00,296.2550306666,304.9997760047,288.8905100913,298.9656525834,529046
2024-07-05 00:00:00+00:00,286.6383021752,298.9656525834,283.4593007361,297.6203071468,329387
2024-07-12 00:00:00+00:00,294.0028227505,298.2680660607,278.8914045303,289.0001308306,647441
2024-07-19 00:00:00+00:00,301.9951711962,317.9499715224,293.8334088807,293.8334088807,642055
2024-07-26 00:00:00+00:00,332.0711158461,340.1431884659,297.8893762341,301.9553091092,839688
2024-08-02 00:00:00+00:00,341.7077753811,371.903306292,332.7487713253,333.7951511094,1000847
2024-08-09 00:00:00+00:00,341.4885339025,347.796709172,325.7828716201,328.3539762323,545634
2024-08-16 00:00:00+00:00,352.3409870913,357.8319895771,335.7184968077,343.4816382531,370820
2024-08-23 00:00:00+00:00,367.9170975909,368.7243048529,350.7370363652,351.7131592209,643487
2024-08-30 00:00:00+00:00,375.9293770801,377.0868196892,362.954267758,372.5311341624,673845
2024-09-06 00:00:00+00:00,357.9890166387,378.6134465789,353.8930667159,371.8683499947,507307
2024-09-13 00:00:00+00:00,363.5866485673,364.0256785225,335.5885109708,355.1852116977,835424
2024-09-20 00:00:00+00:00,382.1256862203,393.0615232858,360.4535711599,364.1953037325,979630
2024-09-27 00:00:00+00:00,385.0891384178,391.3652711863,377.0868196892,385.0093147896,685514
