date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.215,5.27,5.215,5.27,789.0
2025-01-06 14:45:00+00:00,5.275,5.29,5.25,5.27,2042.0
2025-01-06 15:00:00+00:00,5.27,5.27,5.235,5.255,2654.0
2025-01-06 15:15:00+00:00,5.255,5.28,5.245,5.28,900.0
2025-01-06 15:30:00+00:00,5.285,5.29,5.255,5.265,2552.0
2025-01-06 15:45:00+00:00,5.265,5.265,5.22,5.235,1038.0
2025-01-06 16:00:00+00:00,5.235,5.235,5.215,5.215,3314.0
2025-01-06 16:15:00+00:00,5.215,5.24,5.215,5.24,1333.0
2025-01-06 16:30:00+00:00,5.235,5.265,5.235,5.255,1386.0
2025-01-06 16:45:00+00:00,5.255,5.255,5.24,5.245,475.0
2025-01-06 17:00:00+00:00,5.245,5.245,5.225,5.225,800.0
2025-01-06 17:15:00+00:00,5.225,5.23,5.2,5.205,3070.0
2025-01-06 17:30:00+00:00,5.205,5.22,5.205,5.205,75.0
2025-01-06 17:45:00+00:00,5.205,5.205,5.195,5.195,2000.0
2025-01-06 18:00:00+00:00,5.195,5.2,5.185,5.185,539.0
2025-01-06 18:15:00+00:00,5.185,5.21,5.185,5.2,2267.0
2025-01-06 18:30:00+00:00,5.2,5.21,5.2,5.205,323.0
2025-01-06 18:45:00+00:00,5.205,5.205,5.2,5.205,118.0
2025-01-06 19:00:00+00:00,5.205,5.205,5.195,5.195,409.0
2025-01-06 19:15:00+00:00,5.195,5.2,5.195,5.195,308.0
2025-01-06 19:30:00+00:00,5.195,5.195,5.19,5.195,90.0
2025-01-06 19:45:00+00:00,5.195,5.21,5.195,5.205,909.0
2025-01-06 20:00:00+00:00,5.205,5.205,5.18,5.18,1268.0
2025-01-06 20:15:00+00:00,5.18,5.185,5.18,5.185,1485.0
2025-01-06 20:30:00+00:00,5.185,5.205,5.18,5.2,1964.0
2025-01-06 20:45:00+00:00,5.205,5.23,5.205,5.22,3175.0
2025-01-07 14:30:00+00:00,5.285,5.295,5.275,5.275,4391.0
2025-01-07 14:45:00+00:00,5.275,5.295,5.275,5.285,3711.0
2025-01-07 15:00:00+00:00,5.285,5.285,5.25,5.25,3420.0
2025-01-07 15:15:00+00:00,5.255,5.27,5.24,5.265,5429.0
2025-01-07 15:30:00+00:00,5.265,5.27,5.245,5.245,1273.0
2025-01-07 15:45:00+00:00,5.245,5.275,5.225,5.275,5393.0
2025-01-07 16:00:00+00:00,5.275,5.285,5.255,5.255,2281.0
2025-01-07 16:15:00+00:00,5.255,5.275,5.25,5.265,4660.0
2025-01-07 16:30:00+00:00,5.265,5.275,5.23,5.245,4377.0
2025-01-07 16:45:00+00:00,5.245,5.245,5.23,5.235,300.0
2025-01-07 17:00:00+00:00,5.235,5.255,5.235,5.255,2461.0
2025-01-07 17:15:00+00:00,5.255,5.26,5.24,5.245,2941.0
2025-01-07 17:30:00+00:00,5.245,5.25,5.245,5.245,900.0
2025-01-07 17:45:00+00:00,5.245,5.255,5.235,5.255,953.0
2025-01-07 18:00:00+00:00,5.255,5.255,5.24,5.24,920.0
2025-01-07 18:15:00+00:00,5.245,5.25,5.24,5.245,802.0
2025-01-07 18:30:00+00:00,5.24,5.245,5.225,5.235,1324.0
2025-01-07 18:45:00+00:00,5.235,5.235,5.225,5.235,810.0
2025-01-07 19:00:00+00:00,5.235,5.25,5.23,5.245,1738.0
2025-01-07 19:15:00+00:00,5.245,5.245,5.24,5.245,700.0
2025-01-07 19:30:00+00:00,5.245,5.245,5.235,5.235,760.0
2025-01-07 19:45:00+00:00,5.235,5.235,5.225,5.225,1348.0
2025-01-07 20:00:00+00:00,5.225,5.235,5.21,5.215,4238.0
2025-01-07 20:15:00+00:00,5.215,5.215,5.195,5.195,514.0
2025-01-07 20:30:00+00:00,5.195,5.195,5.18,5.18,2091.0
2025-01-07 20:45:00+00:00,5.18,5.2,5.18,5.19,3623.0
2025-01-08 14:30:00+00:00,5.18,5.18,5.12,5.125,13980.0
2025-01-08 14:45:00+00:00,5.125,5.16,5.125,5.15,2391.0
2025-01-08 15:00:00+00:00,5.15,5.175,5.15,5.155,1202.0
2025-01-08 15:15:00+00:00,5.155,5.155,5.13,5.145,2196.0
2025-01-08 15:30:00+00:00,5.145,5.15,5.12,5.125,200.0
2025-01-08 15:45:00+00:00,5.125,5.125,5.115,5.115,118.0
2025-01-08 16:00:00+00:00,5.115,5.165,5.11,5.165,1000.0
2025-01-08 16:15:00+00:00,5.165,5.17,5.14,5.14,1401.0
2025-01-08 16:30:00+00:00,5.145,5.155,5.145,5.155,198.0
2025-01-08 16:45:00+00:00,5.155,5.16,5.15,5.15,540.0
2025-01-08 17:00:00+00:00,5.155,5.155,5.15,5.155,258.0
2025-01-08 17:15:00+00:00,5.15,5.15,5.12,5.12,805.0
2025-01-08 17:30:00+00:00,5.125,5.125,5.12,5.12,320.0
2025-01-08 17:45:00+00:00,5.12,5.125,5.105,5.105,1318.0
2025-01-08 18:00:00+00:00,5.115,5.125,5.11,5.115,510.0
2025-01-08 18:15:00+00:00,5.115,5.15,5.11,5.145,2811.0
2025-01-08 18:30:00+00:00,5.145,5.145,5.13,5.135,289.0
2025-01-08 18:45:00+00:00,5.135,5.135,5.12,5.12,393.0
2025-01-08 19:00:00+00:00,5.125,5.135,5.125,5.125,200.0
2025-01-08 19:15:00+00:00,5.125,5.145,5.125,5.14,304.0
2025-01-08 19:30:00+00:00,5.145,5.16,5.145,5.155,664.0
2025-01-08 19:45:00+00:00,5.155,5.16,5.15,5.155,644.0
2025-01-08 20:00:00+00:00,5.155,5.16,5.15,5.155,376.0
2025-01-08 20:15:00+00:00,5.15,5.165,5.15,5.165,102.0
2025-01-08 20:30:00+00:00,5.165,5.18,5.165,5.17,5225.0
2025-01-08 20:45:00+00:00,5.175,5.205,5.175,5.18,4483.0
2025-01-09 14:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 14:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 15:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 15:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 15:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 15:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 16:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 16:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 16:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 16:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 17:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 17:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 17:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 18:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 18:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 18:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 18:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 19:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 19:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 19:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 19:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 20:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 20:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 20:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-09 20:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-10 14:30:00+00:00,5.18,5.18,5.13,5.13,203.0
2025-01-10 14:45:00+00:00,5.13,5.13,5.09,5.095,307.0
2025-01-10 15:00:00+00:00,5.095,5.1,5.055,5.085,2102.0
2025-01-10 15:15:00+00:00,5.085,5.1,5.075,5.1,1347.0
2025-01-10 15:30:00+00:00,5.1,5.105,5.075,5.085,771.0
2025-01-10 15:45:00+00:00,5.085,5.095,5.08,5.08,174.0
2025-01-10 16:00:00+00:00,5.08,5.085,5.075,5.085,1446.0
2025-01-10 16:15:00+00:00,5.085,5.1,5.085,5.095,2147.0
2025-01-10 16:30:00+00:00,5.095,5.095,5.08,5.085,826.0
2025-01-10 16:45:00+00:00,5.085,5.09,5.08,5.08,225.0
2025-01-10 17:00:00+00:00,5.085,5.085,5.08,5.085,604.0
2025-01-10 17:15:00+00:00,5.085,5.095,5.085,5.09,1630.0
2025-01-10 17:30:00+00:00,5.095,5.11,5.095,5.105,1480.0
2025-01-10 17:45:00+00:00,5.105,5.105,5.1,5.1,480.0
2025-01-10 18:00:00+00:00,5.105,5.165,5.105,5.165,1704.0
2025-01-10 18:15:00+00:00,5.165,5.185,5.15,5.165,3019.0
2025-01-10 18:30:00+00:00,5.165,5.175,5.165,5.165,1815.0
2025-01-10 18:45:00+00:00,5.165,5.185,5.165,5.185,1506.0
2025-01-10 19:00:00+00:00,5.185,5.185,5.17,5.175,120.0
2025-01-10 19:15:00+00:00,5.175,5.195,5.17,5.185,1028.0
2025-01-10 19:30:00+00:00,5.185,5.185,5.185,5.185,860.0
2025-01-10 19:45:00+00:00,5.185,5.2,5.185,5.2,48.0
2025-01-10 20:00:00+00:00,5.195,5.195,5.175,5.175,562.0
2025-01-10 20:15:00+00:00,5.175,5.185,5.165,5.175,500.0
2025-01-10 20:30:00+00:00,5.175,5.185,5.175,5.175,1295.0
2025-01-10 20:45:00+00:00,5.175,5.2,5.17,5.18,5557.0
2025-01-13 14:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-13 14:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-13 15:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-13 15:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-13 15:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-13 15:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-13 16:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-13 16:15:00+00:00,5.18,5.46,5.18,5.445,833.0
2025-01-13 16:30:00+00:00,5.445,5.45,5.44,5.445,835.0
2025-01-13 16:45:00+00:00,5.45,5.45,5.415,5.415,13.0
2025-01-13 17:00:00+00:00,5.415,5.435,5.415,5.425,1535.0
2025-01-13 17:15:00+00:00,5.425,5.44,5.42,5.435,442.0
2025-01-13 17:30:00+00:00,5.435,5.445,5.435,5.445,1200.0
2025-01-13 17:45:00+00:00,5.445,5.45,5.44,5.44,175.0
2025-01-13 18:00:00+00:00,5.445,5.45,5.445,5.45,809.0
2025-01-13 18:15:00+00:00,5.45,5.46,5.445,5.46,39.0
2025-01-13 18:30:00+00:00,5.46,5.46,5.455,5.455,1.0
2025-01-13 18:45:00+00:00,5.455,5.46,5.45,5.455,388.0
2025-01-13 19:00:00+00:00,5.455,5.48,5.45,5.475,162.0
2025-01-13 19:15:00+00:00,5.475,5.485,5.475,5.475,0.0
2025-01-13 19:30:00+00:00,5.475,5.48,5.465,5.475,101.0
2025-01-13 19:45:00+00:00,5.475,5.48,5.47,5.475,5.0
2025-01-13 20:00:00+00:00,5.475,5.48,5.465,5.475,124.0
2025-01-13 20:15:00+00:00,5.475,5.475,5.475,5.475,0.0
2025-01-13 20:30:00+00:00,5.475,5.485,5.475,5.485,120.0
2025-01-13 20:45:00+00:00,5.485,5.505,5.485,5.5,5811.0
2025-01-14 14:30:00+00:00,5.66,5.68,5.65,5.655,1702.0
2025-01-14 14:45:00+00:00,5.65,5.66,5.635,5.635,40.0
2025-01-14 15:00:00+00:00,5.635,5.635,5.6,5.61,1848.0
2025-01-14 15:15:00+00:00,5.615,5.625,5.605,5.625,3548.0
2025-01-14 15:30:00+00:00,5.625,5.65,5.625,5.645,848.0
2025-01-14 15:45:00+00:00,5.645,5.645,5.61,5.61,894.0
2025-01-14 16:00:00+00:00,5.605,5.61,5.595,5.605,53.0
2025-01-14 16:15:00+00:00,5.605,5.655,5.605,5.645,520.0
2025-01-14 16:30:00+00:00,5.645,5.645,5.63,5.635,497.0
2025-01-14 16:45:00+00:00,5.635,5.635,5.61,5.615,353.0
2025-01-14 17:00:00+00:00,5.605,5.605,5.605,5.605,6.0
2025-01-14 17:15:00+00:00,5.605,5.61,5.58,5.585,648.0
2025-01-14 17:30:00+00:00,5.585,5.625,5.585,5.615,400.0
2025-01-14 17:45:00+00:00,5.615,5.625,5.615,5.625,201.0
2025-01-14 18:00:00+00:00,5.625,5.635,5.625,5.635,95.0
2025-01-14 18:15:00+00:00,5.635,5.645,5.635,5.645,21.0
2025-01-14 18:30:00+00:00,5.645,5.655,5.645,5.655,8.0
2025-01-14 18:45:00+00:00,5.655,5.66,5.65,5.65,120.0
2025-01-14 19:00:00+00:00,5.655,5.655,5.64,5.645,306.0
2025-01-14 19:15:00+00:00,5.65,5.655,5.645,5.655,24.0
2025-01-14 19:30:00+00:00,5.655,5.67,5.655,5.665,98.0
2025-01-14 19:45:00+00:00,5.665,5.665,5.655,5.655,300.0
2025-01-14 20:00:00+00:00,5.655,5.67,5.645,5.665,344.0
2025-01-14 20:15:00+00:00,5.665,5.68,5.665,5.675,252.0
