date,Close,High,Low,Open,Volume
2023-04-12 00:00:00+00:00,5012.5,5725.0,4500.0,5000.0,719
2023-04-13 00:00:00+00:00,5012.5,5175.0,4050.0,4550.0,1028
2023-04-14 00:00:00+00:00,5000.0,5012.5,4262.5,4962.5,91
2023-04-17 00:00:00+00:00,4987.5,5012.5,4562.5,4762.5,52
2023-04-18 00:00:00+00:00,4987.5,5000.0,4750.0,4812.5,42
2023-04-19 00:00:00+00:00,4962.5,4975.0,4775.0,4775.0,10
2023-04-20 00:00:00+00:00,4812.5,5025.0,4275.0,4987.5,69
2023-04-21 00:00:00+00:00,4800.0,5000.0,4346.625,4918.75,39
2023-04-24 00:00:00+00:00,4636.25,4800.0,4636.25,4750.125,2
2023-04-25 00:00:00+00:00,4637.5,4812.5,4562.5,4700.0,2
2023-04-26 00:00:00+00:00,4725.0,4975.0,4050.0,4600.0,53
2023-04-27 00:00:00+00:00,4725.0,4875.0,4525.0,4575.0,19
2023-04-28 00:00:00+00:00,5112.5,6300.0,4700.0,5000.0,122
2023-05-01 00:00:00+00:00,5275.0,5500.0,4762.5,5125.0,106
2023-05-02 00:00:00+00:00,4837.5,5187.5,4162.5,5050.0,109
2023-05-03 00:00:00+00:00,4937.5,5150.0,4625.0,5100.0,19
2023-05-04 00:00:00+00:00,4937.625,5125.0,4750.0,4750.0,79
2023-05-05 00:00:00+00:00,4787.5,5000.0,4500.0,4662.5,18
2023-05-08 00:00:00+00:00,4924.75,4937.5,4687.5,4687.5,3
2023-05-09 00:00:00+00:00,5262.5,5612.5,5056.25,5075.0,108
2023-05-10 00:00:00+00:00,5300.0,5462.5,4668.875,5437.5,485
2023-05-11 00:00:00+00:00,5287.5,5568.5,5037.5,5037.5,196
2023-05-12 00:00:00+00:00,5250.0,6537.5,5100.0,5312.5,219
2023-05-15 00:00:00+00:00,5275.0,5612.5,5112.5,5175.0,258
2023-05-16 00:00:00+00:00,5512.5,6174.875,5375.0,5375.0,200
