date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.19,1.5499,1.06,1.525,349580
2022-01-07 00:00:00+00:00,0.9498,1.2,0.6467,1.12,160035
2022-01-14 00:00:00+00:00,1.1,1.21,0.7919,0.8001,234082
2022-01-21 00:00:00+00:00,0.91,1.15,0.9,1.05,402265
2022-01-28 00:00:00+00:00,0.89,1.03,0.85,0.85,165269
2022-02-04 00:00:00+00:00,0.9304,1.07,0.85,0.94,71238
2022-02-11 00:00:00+00:00,0.9107,0.94,0.7545,0.91,113681
2022-02-18 00:00:00+00:00,1.07,1.14,0.86,0.9107,70366
2022-02-25 00:00:00+00:00,1.15,1.15,0.831,1.07,35237
2022-03-04 00:00:00+00:00,1.24,1.38,0.83,1.0,59538
2022-03-11 00:00:00+00:00,1.22,1.26,1.12,1.24,87225
2022-03-18 00:00:00+00:00,1.22,1.22,1.1,1.16,14057
2022-03-25 00:00:00+00:00,1.25,1.45,1.24,1.33,101958
2022-04-01 00:00:00+00:00,1.43,1.48,1.18,1.3,57269
2022-04-08 00:00:00+00:00,1.07,1.47,1.0201,1.46,5985
2022-04-15 00:00:00+00:00,1.18,1.19,1.14,1.17,8026
2022-04-22 00:00:00+00:00,1.18,1.18,1.18,1.18,112
2022-04-29 00:00:00+00:00,0.85,1.15,0.85,1.15,20756
2022-05-06 00:00:00+00:00,0.76,0.86,0.76,0.86,4109
2022-05-13 00:00:00+00:00,0.58,0.764951,0.46,0.75,84058
2022-05-20 00:00:00+00:00,0.6,0.62,0.5001,0.6,12504
2022-05-27 00:00:00+00:00,0.53,0.6,0.4502,0.6,77261
2022-06-03 00:00:00+00:00,0.5237,0.688,0.4884,0.6566,39824
2022-06-10 00:00:00+00:00,0.6095,0.65,0.45,0.45,62833
2022-06-17 00:00:00+00:00,0.5041,0.57,0.4002,0.57,119327
2022-06-24 00:00:00+00:00,0.5,0.628751,0.4501,0.5674,32447
2022-07-01 00:00:00+00:00,0.6968,0.6969,0.405,0.5025,54833
2022-07-08 00:00:00+00:00,0.68,0.7313,0.55,0.6968,17481
2022-07-15 00:00:00+00:00,0.8799,0.88,0.62,0.62,52990
2022-07-22 00:00:00+00:00,0.8603,0.96,0.75,0.89,51179
2022-07-29 00:00:00+00:00,1.005,1.09,0.8503,1.05,10821
2022-08-05 00:00:00+00:00,0.8905,0.9498,0.8512,0.8512,3133
2022-08-12 00:00:00+00:00,1.17,1.18,0.84,0.84,19577
2022-08-19 00:00:00+00:00,1.04,1.38,1.0,1.18,29911
2022-08-26 00:00:00+00:00,0.9803,1.3799,0.9,1.1,42303
2022-09-02 00:00:00+00:00,1.18,1.3,1.01,1.26,10976
2022-09-09 00:00:00+00:00,1.1201,1.3799,0.96,1.2,20414
2022-09-16 00:00:00+00:00,1.2464,1.3,1.15,1.2,2981
