date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,66.3115956286,67.1713444636,66.0700339398,66.5612001291,8027
2022-01-04 00:00:00+00:00,66.2838617953,67.2083229082,66.1082141838,67.2083229082,12457
2022-01-05 00:00:00+00:00,66.8108046296,67.4625497142,65.9468957196,66.8015600185,13218
2022-01-06 00:00:00+00:00,68.1142947988,68.1142947988,66.7923154074,66.9956968522,7458
2022-01-07 00:00:00+00:00,67.5411289088,68.1605178545,67.2936506689,67.7445103537,9056
2022-01-10 00:00:00+00:00,67.8831795206,67.8831795206,66.6444016293,67.2637905749,8205
2022-01-11 00:00:00+00:00,67.0141860745,68.2113632157,65.9418111835,68.0680717432,5394
2022-01-12 00:00:00+00:00,66.7460923517,68.3361654659,65.8864359628,67.3469920751,9516
2022-01-13 00:00:00+00:00,66.6721354627,67.6897822558,66.5889339625,67.337747464,6104
2022-01-14 00:00:00+00:00,66.2283941285,67.0973875746,65.2715768766,66.0571839304,10326
2022-01-18 00:00:00+00:00,65.4333575714,66.5981785736,65.2207315154,66.5981785736,17279
2022-01-19 00:00:00+00:00,66.3763079066,66.6351570182,65.2207315154,65.2207315154,14367
2022-01-20 00:00:00+00:00,65.8586096833,67.0604091301,65.8586096833,66.5612001291,5235
2022-01-21 00:00:00+00:00,65.2299761266,66.7109628294,65.2299761266,65.3594006824,12394
2022-01-24 00:00:00+00:00,66.2099049062,66.5612001291,65.3594006824,65.3594006824,13875
2022-01-25 00:00:00+00:00,66.3023510175,66.3578186843,65.7846527943,65.7846527943,2891
2022-01-26 00:00:00+00:00,66.1821710728,67.5411289088,65.6829620719,66.5612001291,11588
2022-01-27 00:00:00+00:00,65.3594006824,65.3594006824,65.3270445434,65.3270445434,2808
2022-01-28 00:00:00+00:00,64.7122779033,65.6367390162,64.4441841806,65.6367390162,6716
2022-01-31 00:00:00+00:00,64.7030332922,65.1745084598,64.4811626251,64.4811626251,8211
2022-02-01 00:00:00+00:00,65.4333575714,66.2468833507,64.2500473469,64.2500473469,16242
2022-02-02 00:00:00+00:00,64.9156593482,66.9309845743,64.9156593482,65.7476743498,8042
2022-02-03 00:00:00+00:00,65.2761991822,65.6829620719,65.0820623485,65.1745084598,7051
2022-02-04 00:00:00+00:00,65.3686452935,66.0804803504,65.0635731262,65.0635731262,5457
2022-02-07 00:00:00+00:00,65.618249794,66.542803353,65.331666849,66.542803353,5703
