date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,76.8674441593,79.4205273838,75.3846919789,78.5564069078,1456681
2022-01-04 00:00:00+00:00,77.6333691266,79.4990837907,77.0638351765,77.0932938291,1114106
2022-01-05 00:00:00+00:00,75.0606468004,78.183263975,75.0311881478,78.0752489155,878816
2022-01-06 00:00:00+00:00,75.9051281747,76.0867898656,74.9035339866,75.4730679367,912578
2022-01-07 00:00:00+00:00,75.8363913186,76.2291733531,75.3454137754,76.0426018867,594149
2022-01-10 00:00:00+00:00,74.5794888081,75.4730679367,73.6957292304,75.1097445547,925349
2022-01-11 00:00:00+00:00,76.0131432341,76.0426018867,74.2308947524,74.874075334,659628
2022-01-12 00:00:00+00:00,75.954225929,76.6514140403,75.6203611996,75.9345868272,603150
2022-01-13 00:00:00+00:00,74.3045413839,76.1309778445,74.1965263244,76.0720605393,708713
2022-01-14 00:00:00+00:00,73.4011427045,73.5877141709,71.9871273801,73.3520449501,721359
2022-01-18 00:00:00+00:00,70.632029361,73.2342103398,70.4945556489,72.5664808811,1327132
2022-01-19 00:00:00+00:00,70.84805948,73.793924739,70.5436534032,72.497744025,1561819
2022-01-20 00:00:00+00:00,70.9364354377,73.3422253993,70.7204053187,71.1917437602,1230308
2022-01-21 00:00:00+00:00,68.0593070347,70.2938440292,67.7254423054,70.2883450807,1207056
2022-01-24 00:00:00+00:00,66.7729458716,66.9987955415,63.650328697,66.7827654225,1427598
2022-01-25 00:00:00+00:00,64.5439078256,66.0561186586,64.2985172495,65.4767651576,1290864
2022-01-26 00:00:00+00:00,64.8090356989,66.5274571,64.1904039945,65.4473065051,1359040
2022-01-27 00:00:00+00:00,63.6699677988,65.741893031,63.1397120521,65.3294718947,1289944
2022-01-28 00:00:00+00:00,64.6813815377,64.6912010886,62.6781931616,63.0709751961,681062
2022-01-31 00:00:00+00:00,66.959517338,67.0135248678,64.1707648928,64.6322837834,1271065
2022-02-01 00:00:00+00:00,68.9627057142,69.0609012228,66.1052164129,66.9202391346,1006040
2022-02-02 00:00:00+00:00,69.7482697833,70.5043751997,69.0707207737,69.1689162823,924478
2022-02-03 00:00:00+00:00,68.9430666124,69.9741194531,68.7270364935,68.7368560443,851846
2022-02-04 00:00:00+00:00,71.6532626508,72.1246010922,68.2851567046,68.5011868236,743199
2022-02-07 00:00:00+00:00,71.5256084895,72.8021501018,71.348856574,71.6827213034,672412
