date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.8351403166,6.1111266829,5.7464304132,5.9238502201,18341381
2022-01-07 00:00:00+00:00,6.7518093191,6.761665975,5.9731334998,6.0125601235,28165793
2022-01-14 00:00:00+00:00,6.9489424379,7.0080823735,6.2984031458,6.6926693834,56431541
2022-01-21 00:00:00+00:00,6.3871130493,7.0228673574,6.268833178,6.929229126,38787101
2022-01-28 00:00:00+00:00,6.3772563933,6.924300798,5.9042354748,6.0717000592,61541103
2022-02-04 00:00:00+00:00,6.6926693834,6.761665975,6.1899799305,6.3378297696,37291868
2022-02-11 00:00:00+00:00,6.7715226309,6.8898025022,6.3821847213,6.594102824,36927940
2022-02-18 00:00:00+00:00,6.3772563933,6.9095158141,6.2195498983,6.6236727918,85223102
2022-02-25 00:00:00+00:00,6.7025260394,6.7518093191,6.0125601235,6.4659662968,57327642
2022-03-04 00:00:00+00:00,7.3432086755,7.3432086755,6.1899799305,6.7518093191,64847299
2022-03-11 00:00:00+00:00,7.3629219873,8.1613111185,7.1657888685,7.4122052671,62387228
2022-03-18 00:00:00+00:00,7.1953588364,7.3579936594,6.7320960072,7.3530653314,47970164
2022-03-25 00:00:00+00:00,7.757188225,7.7670448809,7.3333520195,7.3333520195,41610916
2022-04-01 00:00:00+00:00,7.7374749131,7.91489472,7.2200004762,7.5600551062,63524767
2022-04-08 00:00:00+00:00,7.747331569,7.9050380641,7.086935621,7.8064715047,41370075
2022-04-15 00:00:00+00:00,7.8853247522,8.0183896074,7.5058434985,7.6684783215,27340555
2022-04-22 00:00:00+00:00,8.072601215,8.8709903462,7.9050380641,7.9346080319,72425324
2022-04-29 00:00:00+00:00,6.8208059106,7.8557547844,6.7912359428,7.8557547844,51097530
2022-05-06 00:00:00+00:00,7.6586216656,7.91489472,6.7271676792,6.7419526631,54086141
2022-05-13 00:00:00+00:00,7.2643554279,7.5009151705,6.5842461681,7.422061923,41070119
2022-05-20 00:00:00+00:00,7.4713452027,7.8261848165,7.1855021804,7.3037820517,34333452
2022-05-27 00:00:00+00:00,8.4372974848,8.6442872596,7.5107718265,7.5403417943,33144743
2022-06-03 00:00:00+00:00,8.0331745913,8.6048606358,7.9079950608,8.4767241086,34722340
2022-06-10 00:00:00+00:00,7.6980482893,8.4668674527,7.5225998136,8.1514544626,41717401
2022-06-17 00:00:00+00:00,6.4955362646,7.5206284824,6.4462529849,7.5206284824,61593174
2022-06-24 00:00:00+00:00,6.2294065542,7.086935621,6.0421300914,6.6828127275,49062689
2022-07-01 00:00:00+00:00,6.5448195443,6.9095158141,6.2984031458,6.3673997374,51403382
2022-07-08 00:00:00+00:00,6.268833178,6.426539673,5.6478638537,6.2984031458,44719910
2022-07-15 00:00:00+00:00,5.8548536285,6.2047649144,5.3965191273,6.1111266829,24935438
2022-07-22 00:00:00+00:00,6.1308399948,6.3575430814,5.8942802523,6.0322734354,29627964
2022-07-29 00:00:00+00:00,7.9740346556,7.9937479675,6.096341699,6.2195498983,37123965
2022-08-05 00:00:00+00:00,8.1908810863,8.3140892856,7.7079049453,7.8261848165,47528761
2022-08-12 00:00:00+00:00,8.9498435937,8.9695569056,8.0578162311,8.2105943982,33386123
2022-08-19 00:00:00+00:00,8.3485875814,8.7625671309,8.1711677744,8.6147172918,30936304
2022-08-26 00:00:00+00:00,8.4570107967,8.732997163,7.91489472,8.1810244304,32547664
2022-09-02 00:00:00+00:00,8.2105943982,8.6640005715,7.7670448809,8.4274408289,19965328
2022-09-09 00:00:00+00:00,8.91041697,9.0582668091,7.91489472,8.2795909898,35689509
2022-09-16 00:00:00+00:00,8.91041697,9.2553999279,8.5555773561,8.9695569056,53858559
2022-09-23 00:00:00+00:00,8.2303077101,9.3539664873,8.082457871,8.6344306036,46287560
2022-09-30 00:00:00+00:00,8.3387309254,8.5506490281,7.909966392,8.2007377423,42430496
2022-10-07 00:00:00+00:00,9.2849698957,9.6003828858,8.6048606358,8.6442872596,40311934
2022-10-14 00:00:00+00:00,9.2258299601,9.8172293165,8.8118504106,9.2849698957,38562034
2022-10-21 00:00:00+00:00,10.6451884154,10.719113335,9.1765466804,9.4821030145,47237981
2022-10-28 00:00:00+00:00,10.0340757472,10.9803147174,9.9157958759,10.5761918239,41364515
2022-11-04 00:00:00+00:00,11.4928608263,11.7491338807,9.9502941717,9.9552224996,52942259
