date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.0979753634,22.7755304555,21.4107409127,21.4397789881,1372887
2022-01-07 00:00:00+00:00,19.774929333,22.6109813617,19.4893882585,22.194768948,2906388
2022-01-14 00:00:00+00:00,19.0102600147,19.79428805,18.6230856763,19.5523040885,2567981
2022-01-21 00:00:00+00:00,16.8808011536,18.8553902794,16.8808011536,18.8553902794,3025113
2022-01-28 00:00:00+00:00,17.8100195657,18.8215125248,16.551702966,16.6968933429,4067244
2022-02-04 00:00:00+00:00,19.4555105039,20.133065596,17.6987069434,17.7325846981,4073030
2022-02-11 00:00:00+00:00,20.0846688037,21.0429252913,19.4313121077,19.5813421638,2481722
2022-02-18 00:00:00+00:00,20.1213717982,20.6847890282,19.7216928615,20.0653100868,1918651
2022-02-25 00:00:00+00:00,20.0727694509,20.2671788402,18.80910842,20.0727694509,1314636
2022-03-04 00:00:00+00:00,19.1590453209,20.1845548497,18.9937973399,19.8491986531,1674271
2022-03-11 00:00:00+00:00,18.9646359315,19.8491986531,18.6438604391,19.2465295461,1763953
2022-03-18 00:00:00+00:00,19.1007225041,19.4992617523,18.4300101108,18.9354745231,2526074
2022-03-25 00:00:00+00:00,18.4105691719,19.5575845691,18.3036440077,19.139604382,1911847
2022-04-01 00:00:00+00:00,17.8856638206,18.8965926453,17.623211145,18.3036440077,2255441
2022-04-08 00:00:00+00:00,17.16634908,18.1578369657,16.9330578128,17.8273410038,1807792
2022-04-15 00:00:00+00:00,17.312156122,17.989964458,16.9233373433,17.020542038,1600177
2022-04-22 00:00:00+00:00,17.3899198778,18.7119037254,16.9524987517,17.2343923663,1543384
2022-04-29 00:00:00+00:00,16.9038964044,17.7544374828,16.6220027898,17.2829947136,1582239
2022-05-06 00:00:00+00:00,17.8273410038,17.9537071069,15.8443652324,16.9038964044,2645218
2022-05-13 00:00:00+00:00,17.0885853243,18.0509118016,16.2429044806,17.5357269198,2244444
