date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,114.6198874438,120.8828336083,113.2999737542,119.3680333337,12849254
2022-01-07 00:00:00+00:00,103.334182474,115.3817168216,102.3472590905,115.1602547932,21690706
2022-01-14 00:00:00+00:00,102.8646829737,110.1906468748,99.028960641,102.4749098037,24840395
2022-01-21 00:00:00+00:00,97.2484059323,102.6432209453,97.0092269416,100.9866849725,16351187
2022-01-28 00:00:00+00:00,110.0932035823,110.0932035823,90.0464607671,92.8545992879,38355252
2022-02-04 00:00:00+00:00,118.4378928142,123.0885068268,110.908183847,111.421975753,32115765
2022-02-11 00:00:00+00:00,110.6644265789,123.8426011933,109.7240879214,117.8199559822,32438438
2022-02-18 00:00:00+00:00,110.9241391605,114.2645802962,107.3777190807,110.5748705162,21110242
2022-02-25 00:00:00+00:00,115.3302974413,115.7691221482,101.3416404602,109.4106417022,17720544
2022-03-04 00:00:00+00:00,108.5061254697,117.3676083099,106.4687250451,112.6794379878,22014297
2022-03-11 00:00:00+00:00,103.9298106699,107.7717657563,95.3234730522,106.840382705,24480312
2022-03-18 00:00:00+00:00,110.019622928,110.9062279479,96.9981714231,103.079028075,31472421
2022-03-25 00:00:00+00:00,110.8704055229,113.915311652,107.8523662126,109.2763076083,15862162
2022-04-01 00:00:00+00:00,114.7481830343,118.7155166084,109.2225739707,111.5420759925,17542237
2022-04-08 00:00:00+00:00,102.9626051936,119.04687404,100.8938601471,115.3482086539,19808791
2022-04-15 00:00:00+00:00,101.1804395475,105.6671982847,99.7189741616,101.3416404602,12269602
2022-04-22 00:00:00+00:00,99.0400496509,113.5570874015,98.9952716195,101.0192386347,26515314
2022-04-29 00:00:00+00:00,92.1442328292,100.992371816,91.9990809413,98.0638885683,20924223
2022-05-06 00:00:00+00:00,92.0716568852,101.5428175698,90.3479782166,92.1442328292,28019199
2022-05-13 00:00:00+00:00,97.8142284497,98.3948360013,84.9047824208,90.1302503847,31774518
2022-05-20 00:00:00+00:00,97.5874286249,98.6851397771,92.0014396595,96.8253812135,20290017
2022-05-27 00:00:00+00:00,109.8074031864,110.1249229411,93.7318316029,98.5218439032,28554451
2022-06-03 00:00:00+00:00,110.0886349692,111.7488096869,104.2825594537,108.6461880833,17231984
2022-06-10 00:00:00+00:00,97.6418605829,109.0589637645,95.6777740999,107.0585893095,21445489
2022-06-17 00:00:00+00:00,81.8747367612,93.2328719883,79.2801467652,92.6976244017,41135097
2022-06-24 00:00:00+00:00,89.6947947211,89.749226679,80.777025609,83.9159351846,23650121
2022-07-01 00:00:00+00:00,84.2153109533,91.3549694388,78.8991230595,90.4296261535,19435590
2022-07-08 00:00:00+00:00,87.218140634,88.8510993727,80.8858895249,82.2648324599,12303193
2022-07-15 00:00:00+00:00,84.3695348342,87.6354523117,79.6203465024,86.3381573137,18219655
2022-07-22 00:00:00+00:00,87.4812284308,92.6885524087,84.4058228062,86.2383653908,27972623
2022-07-29 00:00:00+00:00,93.7499755889,95.0542272332,84.5328307081,87.0911327321,24036323
2022-08-05 00:00:00+00:00,92.950891835,96.1564117214,91.0864549246,92.0783291152,17452173
2022-08-12 00:00:00+00:00,99.9222087226,101.8556240123,91.9864804078,94.613353438,17505022
2022-08-19 00:00:00+00:00,94.8797146893,101.0335780815,94.2367737378,98.9118729418,14575877
2022-08-26 00:00:00+00:00,90.5169010903,97.0161156222,90.3883129,92.4732785568,14821731
2022-09-02 00:00:00+00:00,86.1724572328,90.1311365194,83.674172393,89.3228678948,17984465
2022-09-09 00:00:00+00:00,91.5456066126,91.889763719,84.7763568811,86.8705074086,9263889
2022-09-16 00:00:00+00:00,84.6661384323,94.0530763232,83.3159624343,92.3079508836,18403339
2022-09-23 00:00:00+00:00,76.6936706346,87.3940450405,75.5180071806,83.4721052368,24976444
2022-09-30 00:00:00+00:00,76.8773680493,79.3112669453,75.0036544194,76.298721193,26129863
2022-10-07 00:00:00+00:00,79.3389134062,85.9152808522,77.4987245545,78.1448802107,19774908
2022-10-14 00:00:00+00:00,77.2631326202,81.1942572946,73.061054259,80.0553333235,20293352
2022-10-21 00:00:00+00:00,78.4663506864,85.5387011521,75.8670322685,79.13684625,25534425
2022-10-28 00:00:00+00:00,86.4112638719,87.524094057,76.0415448124,78.549014523,23603517
2022-11-04 00:00:00+00:00,83.4993582209,88.6091034874,81.1532339832,85.5209997238,21793205
2022-11-11 00:00:00+00:00,100.8687826931,102.000160048,83.19332992,84.2319714261,26551145
2022-11-18 00:00:00+00:00,85.0202261405,99.60757515,82.9522167133,98.717311002,25428180
2022-11-25 00:00:00+00:00,83.4622638814,85.0155893481,78.9182072923,83.5179053907,15788844
2022-12-02 00:00:00+00:00,78.9738488016,84.8811223674,74.5967167402,81.8393865282,43036262
2022-12-09 00:00:00+00:00,72.7790941046,78.7791035192,71.5457073161,77.2675091844,42145973
2022-12-16 00:00:00+00:00,69.913556378,81.7466506794,68.3973252508,72.0186601448,45070824
2022-12-23 00:00:00+00:00,69.468424304,70.4514243008,66.9923771422,69.4869714737,21866865
2022-12-30 00:00:00+00:00,68.8007261929,69.839367699,66.5101507286,69.2273110972,13716047
2023-01-06 00:00:00+00:00,73.4653393854,73.9753865536,68.6616224198,71.2211318455,22217927
2023-01-13 00:00:00+00:00,78.8625657831,79.6090893656,73.8455563653,74.5874431554,21321030
2023-01-20 00:00:00+00:00,78.8347450284,81.3015186054,74.2628676847,79.0387638957,17709433
2023-01-27 00:00:00+00:00,88.8965846186,89.2118865044,79.1964148386,79.1964148386,25328427
2023-02-03 00:00:00+00:00,90.9182261215,94.6276600718,86.17942425,87.6631978301,28234051
2023-02-10 00:00:00+00:00,87.1740389035,91.4517728001,84.0850844486,89.4392721704,16375248
2023-02-17 00:00:00+00:00,87.5390971572,91.6951449692,86.0507827381,87.277004052,20018412
2023-02-24 00:00:00+00:00,83.3643284091,86.4813642681,82.1849094355,85.6482826121,12163144
2023-03-03 00:00:00+00:00,85.3861895069,85.7044454204,81.0803742062,84.9556079768,16116782
2023-03-10 00:00:00+00:00,75.0896746573,86.659213161,74.0693836404,85.1802592099,29830336
2023-03-17 00:00:00+00:00,79.4610132344,83.5140958979,71.3174060352,72.4406622006,69305146
2023-03-24 00:00:00+00:00,78.5717687701,82.1568280313,75.6232213359,79.1895596611,25512899
2023-03-31 00:00:00+00:00,82.2223513076,82.6342119016,77.0834543509,80.5000251874,16741843
2023-04-07 00:00:00+00:00,76.9336868622,81.5203162043,74.2191511291,81.0803742062,19166822
2023-04-14 00:00:00+00:00,79.8635133603,79.9383971047,75.8291516329,76.3533378434,16413465
2023-04-21 00:00:00+00:00,83.7293866629,88.8402022155,79.0585131084,79.6482225953,30747997
