date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.9307687515,8.9444243612,8.6644843621,8.7054511913,876243
2022-01-04 00:00:00+00:00,9.3267814331,9.3267814331,8.8898019224,8.8898019224,884711
2022-01-05 00:00:00+00:00,9.23801997,9.6749994808,9.0195302146,9.3882316768,1007456
2022-01-06 00:00:00+00:00,9.3677482623,9.4155428963,9.1082916778,9.23801997,413723
2022-01-07 00:00:00+00:00,9.4087150914,9.5316155788,9.3609204574,9.3882316768,342397
2022-01-10 00:00:00+00:00,9.3745760671,9.5179599691,9.285814604,9.4087150914,315893
2022-01-11 00:00:00+00:00,9.5179599691,9.5452711885,9.2318749456,9.2516755797,377545
2022-01-12 00:00:00+00:00,10.0163897236,10.0163897236,9.5384433837,9.5520989934,1024893
2022-01-13 00:00:00+00:00,9.8388667973,10.1010545038,9.763829222,9.9549394799,718050
2022-01-14 00:00:00+00:00,10.0163897236,10.0421988259,9.668239954,9.7910721633,414264
2022-01-18 00:00:00+00:00,9.9549394799,10.2621906984,9.9068717337,10.043700943,643157
2022-01-19 00:00:00+00:00,9.9276282605,10.1666014304,9.7978999682,10.091495577,448518
2022-01-20 00:00:00+00:00,9.5657546031,9.9822506993,9.4429223937,9.9139726508,590380
2022-01-21 00:00:00+00:00,9.2448477749,9.4565097254,9.0673248486,9.2421166529,861377
2022-01-24 00:00:00+00:00,9.3472648477,9.3677482623,8.7464180204,8.9922189952,791002
2022-01-25 00:00:00+00:00,9.5316155788,9.6476882614,9.1292530387,9.2926424089,756863
2022-01-26 00:00:00+00:00,9.6886550905,9.8934892362,9.524787774,9.6067214322,412845
2022-01-27 00:00:00+00:00,9.8252111876,10.0300453333,9.6067214322,9.9412838702,540285
2022-01-28 00:00:00+00:00,10.0232175284,10.0232175284,9.7842443585,9.9822506993,528113
2022-01-31 00:00:00+00:00,9.2038809457,9.9685950896,9.0127024098,9.9685950896,1348578
2022-02-01 00:00:00+00:00,9.6613438711,9.8593502119,9.190225336,9.190225336,744820
2022-02-02 00:00:00+00:00,9.3199536283,9.8013138706,9.2957149211,9.7296219196,989503
2022-02-03 00:00:00+00:00,9.2311921652,9.5384433837,9.2175365555,9.4018872866,479420
2022-02-04 00:00:00+00:00,9.3609204574,9.4235120504,9.1940790891,9.3261473502,388936
2022-02-07 00:00:00+00:00,9.3678750789,9.4721944005,9.2635557573,9.4235120504,272502
2022-02-08 00:00:00+00:00,9.2844196216,9.4443759147,9.2287826501,9.3261473502,182403
2022-02-09 00:00:00+00:00,9.1522818142,9.4513305361,9.1035994642,9.291374243,406518
2022-02-10 00:00:00+00:00,9.2774650002,9.7085819832,9.1661910571,9.1661910571,572937
2022-02-11 00:00:00+00:00,9.465239779,9.5626044792,9.2009641643,9.2983288645,205789
2022-02-14 00:00:00+00:00,9.4235120504,9.812970851,9.3956935646,9.5834683435,632903
2022-02-15 00:00:00+00:00,9.4096028075,9.5206681119,9.0966448427,9.4443759147,395744
2022-02-16 00:00:00+00:00,9.1592364357,9.6460599364,9.117508707,9.4443759147,428552
2022-02-17 00:00:00+00:00,9.117508707,9.3609204574,9.0827355998,9.2287826501,329772
2022-02-18 00:00:00+00:00,8.9714616568,9.2113960965,8.9436431711,9.0827355998,223162
2022-02-22 00:00:00+00:00,8.8880061995,9.2705103787,8.7697776351,9.006234764,409607
2022-02-23 00:00:00+00:00,9.0131893855,9.2496465144,8.852468084,8.894960821,355942
2022-02-24 00:00:00+00:00,8.8810515781,9.1105540856,8.7767322565,8.9366885496,464893
2022-02-25 00:00:00+00:00,9.0896902213,9.1244633285,8.7628230136,8.8115053637,434263
2022-02-28 00:00:00+00:00,9.1244633285,9.3887389432,8.9992801426,9.068826357,555635
2022-03-01 00:00:00+00:00,9.6808330436,9.6947422865,9.006234764,9.006234764,829262
2022-03-02 00:00:00+00:00,10.1537473015,10.3276128375,9.8755624439,9.8894716868,1541263
2022-03-03 00:00:00+00:00,10.3693405661,10.494523752,9.4165574289,9.7364700152,1697300
2022-03-04 00:00:00+00:00,10.6475254237,10.7101170167,10.1328834372,10.5710245879,1131194
2022-03-07 00:00:00+00:00,10.3345674589,10.8909371741,10.035518737,10.8005270954,1022160
2022-03-08 00:00:00+00:00,10.4736598877,10.6266615594,9.9937910084,10.4875691306,670294
2022-03-09 00:00:00+00:00,10.4388867805,10.5988430736,10.0285641156,10.4875691306,839572
2022-03-10 00:00:00+00:00,11.0717573315,11.1134850602,10.4319321591,10.4319321591,878862
2022-03-11 00:00:00+00:00,10.8144363383,11.2386682461,10.7170716381,11.1204396816,668313
2022-03-14 00:00:00+00:00,9.812970851,10.6405708023,9.6530145579,10.6057976951,933678
2022-03-15 00:00:00+00:00,9.8616532011,10.1050649514,9.353965836,9.4721944005,606908
2022-03-16 00:00:00+00:00,9.5626044792,10.0077002513,9.527831372,10.0077002513,858581
2022-03-17 00:00:00+00:00,9.9590179012,10.0494279799,9.6852144551,9.7573338795,300477
2022-03-18 00:00:00+00:00,10.035518737,10.1259288158,9.8060162295,10.0494279799,533299
2022-03-21 00:00:00+00:00,10.4041136733,10.4319321591,10.0772464657,10.0772464657,922251
2022-03-22 00:00:00+00:00,10.2580666231,10.4319321591,10.1676565444,10.4110682948,253240
2022-03-23 00:00:00+00:00,10.6614346666,10.6892531524,10.3137035946,10.3137035946,771989
2022-03-24 00:00:00+00:00,10.7727086096,10.9187556599,10.5988430736,10.7796632311,511163
2022-03-25 00:00:00+00:00,10.8631186883,11.0648027101,10.7657539882,10.7796632311,563401
2022-03-28 00:00:00+00:00,10.7101170167,10.8353002026,10.4806145092,10.8353002026,402280
2022-03-29 00:00:00+00:00,10.6753439095,10.7240262595,10.160701923,10.5014783735,636110
2022-03-30 00:00:00+00:00,10.7448901239,11.0508934672,10.626870198,10.8561640669,237925
2022-03-31 00:00:00+00:00,10.730980881,10.9465741456,10.6614346666,10.7031623952,268521
2022-04-01 00:00:00+00:00,10.7170716381,11.3708060534,10.5154571626,10.8074817168,1757549
2022-04-04 00:00:00+00:00,10.5501607236,10.9187556599,10.271975866,10.7240262595,532229
2022-04-05 00:00:00+00:00,10.8144363383,11.1899163498,10.7866178525,10.9187556599,665786
2022-04-06 00:00:00+00:00,10.5988430736,10.9813472528,10.5014783735,10.9257102813,730485
2022-04-07 00:00:00+00:00,10.6475254237,10.8631186883,10.2789304874,10.5988430736,789248
2022-04-08 00:00:00+00:00,10.9396195242,11.0300296029,10.4667052663,10.8144363383,792854
2022-04-11 00:00:00+00:00,11.1065304387,11.1969405174,10.6753439095,10.8770279312,581469
2022-04-12 00:00:00+00:00,11.6420362895,11.7324463683,11.1781630395,11.1830312745,1009623
2022-04-13 00:00:00+00:00,12.1705875189,12.1844967618,11.4194884035,11.6350816681,2027716
