date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,61.6957541379,62.2490792871,58.836857881,59.2419160794,1985208
2022-01-07 00:00:00+00:00,59.8109903483,62.1972050543,59.6467219447,61.6957541379,1975800
2022-01-14 00:00:00+00:00,58.9291283918,59.7677618211,58.176952017,59.6553676501,2149026
2022-01-21 00:00:00+00:00,55.410326271,58.6005915844,55.39303486,58.574654468,1870500
2022-01-28 00:00:00+00:00,56.3155316323,57.0270731913,53.819516467,55.0904351691,2900706
2022-02-04 00:00:00+00:00,54.8319457581,56.7927083754,54.3695181143,55.9164383562,2393720
2022-02-11 00:00:00+00:00,54.7018066463,55.6257943399,54.0164073244,54.8319457581,3180945
2022-02-18 00:00:00+00:00,55.1876593303,55.7776233036,54.233305844,54.7451863503,2600085
2022-02-25 00:00:00+00:00,56.5645311328,56.7865406054,53.4611471142,55.3351503236,2691540
2022-03-04 00:00:00+00:00,57.2871502007,57.3655064851,55.1149398701,56.1030996798,2399833
2022-03-11 00:00:00+00:00,55.8244995572,57.2871502007,54.8232803668,57.2871502007,2946661
2022-03-18 00:00:00+00:00,55.7635557804,56.4687623406,54.5272677366,55.8680308264,2704288
2022-03-25 00:00:00+00:00,56.9737250628,57.0259625858,55.3543618504,55.7461432728,2316808
2022-04-01 00:00:00+00:00,58.9548155219,59.2547635662,56.7212437017,56.7212437017,5200728
2022-04-08 00:00:00+00:00,59.653746352,59.780427565,57.7273182515,58.8761858035,3051231
2022-04-15 00:00:00+00:00,61.1215010953,61.2438139906,59.5314334567,59.793532518,2544274
2022-04-22 00:00:00+00:00,63.0260876074,63.2532401272,60.8506653986,60.8506653986,3395237
2022-04-29 00:00:00+00:00,59.535542751,63.1920836796,59.4215907405,62.9037747121,2838700
2022-05-06 00:00:00+00:00,59.2375144157,60.6575317782,56.8708188117,59.5793704474,3396579
2022-05-13 00:00:00+00:00,59.9387575577,60.0965372646,56.4544556961,58.7466442164,4573696
2022-05-20 00:00:00+00:00,59.8423366256,60.7013594745,58.9657826982,59.8686332435,3662866
2022-05-27 00:00:00+00:00,60.7223967688,62.4895294865,59.4040596619,60.1754271181,6966099
2022-06-03 00:00:00+00:00,61.0917972126,62.6925324693,59.8252814052,60.6432395308,3623242
2022-06-10 00:00:00+00:00,61.8745743436,63.2686212567,60.5684799172,61.4787881538,3092616
2022-06-17 00:00:00+00:00,60.5113108009,61.5931263864,58.1717746565,60.6872157741,5281109
2022-06-24 00:00:00+00:00,65.1903830895,65.3926738088,60.6960110228,60.6960110228,3771237
2022-07-01 00:00:00+00:00,64.8782283104,65.674121766,63.0959078808,65.0584543596,4075593
2022-07-08 00:00:00+00:00,64.719407678,64.942109498,63.2106116708,64.6576440988,3219083
2022-07-15 00:00:00+00:00,65.9811493683,66.1382053269,62.3900384037,64.7811712573,3589416
2022-07-22 00:00:00+00:00,67.2605377954,67.8693502194,65.4693939974,66.166440106,3370884
2022-07-29 00:00:00+00:00,70.4331983885,70.6367369691,67.0665119229,67.4017116909,2444563
2022-08-05 00:00:00+00:00,67.9641869109,70.7783290252,66.7341059239,70.1146162624,3329104
2022-08-12 00:00:00+00:00,69.8845291713,70.1765627869,67.9995849249,68.1854244985,2507844
2022-08-19 00:00:00+00:00,70.1854122904,71.1854061864,69.7163886047,69.8933786748,2348756
2022-08-26 00:00:00+00:00,68.1854244985,70.1101915106,68.1146284705,70.0172717239,2175501
2022-09-02 00:00:00+00:00,65.7768021167,68.782765985,65.5770749847,67.8933908829,2840253
2022-09-09 00:00:00+00:00,66.3626683703,67.8184572431,65.5727253716,66.7532458728,3352269
2022-09-16 00:00:00+00:00,64.5429322794,67.5521544005,63.2558018736,66.3360380861,6543194
2022-09-23 00:00:00+00:00,63.1670342594,64.5873160865,61.9331644221,64.0192033557,3509511
2022-09-30 00:00:00+00:00,60.2026836677,62.8918546554,57.8330604277,62.8208405641,8318312
2022-10-07 00:00:00+00:00,57.8241520697,61.1558779785,56.692790598,60.8173603728,4616744
2022-10-14 00:00:00+00:00,56.5591652273,59.8018075556,56.4255398566,57.9310523662,3415301
2022-10-21 00:00:00+00:00,58.1537613173,58.8307965287,56.7373323882,57.4410926737,3286274
2022-10-28 00:00:00+00:00,61.1024278302,61.2812205963,57.9845025145,58.6259042937,2838482
2022-11-04 00:00:00+00:00,61.0487900004,61.9740425652,58.5814498275,60.6822648298,3135968
2022-11-11 00:00:00+00:00,61.9606331077,63.7306814925,60.3783171273,61.4689530008,4892005
2022-11-18 00:00:00+00:00,62.5595888743,63.3015788538,60.7403724788,61.7639610649,3752771
2022-11-25 00:00:00+00:00,62.9976311513,63.4267337901,62.4433735763,62.5774681509,2774797
2022-12-02 00:00:00+00:00,63.4229528307,63.9342835678,60.9201234332,62.8635365767,4281334
2022-12-09 00:00:00+00:00,64.3020828699,65.3875393469,62.6885204193,63.2435385369,4023575
2022-12-16 00:00:00+00:00,63.3870699719,65.4862172085,62.3374963536,64.4187021608,8972713
2022-12-23 00:00:00+00:00,64.1406100055,64.1764928643,62.3733792124,63.2525092516,3469379
2022-12-30 00:00:00+00:00,63.8431891581,64.4642493656,63.0820656726,64.1495807202,2079810
2023-01-06 00:00:00+00:00,63.7081760695,64.8242842685,61.908001555,64.815283396,2343341
2023-01-13 00:00:00+00:00,67.3445285889,67.6595591289,63.2851350586,63.6631717067,3375338
2023-01-20 00:00:00+00:00,66.8854840877,68.0330953407,65.7783767613,67.5965530209,3193022
2023-01-27 00:00:00+00:00,66.8494805974,67.4885425501,65.9854868392,67.1555102649,2393335
2023-02-03 00:00:00+00:00,66.885251024,68.3661719323,64.4200595119,66.6595008855,23981941
2023-02-10 00:00:00+00:00,65.6300802541,67.120031168,64.6277496393,66.6865909021,4846782
2023-02-17 00:00:00+00:00,67.5444414283,67.8063115889,64.713534692,65.729410315,4159461
2023-02-24 00:00:00+00:00,64.8715597889,67.6889215169,64.5871146144,67.3457813064,2563325
2023-03-03 00:00:00+00:00,63.984371868,65.5518168317,62.684207982,65.4702734521,4619117
2023-03-10 00:00:00+00:00,60.5051876713,64.4373906437,60.1880745284,64.0568548721,3294785
2023-03-17 00:00:00+00:00,61.9367270023,63.3229644556,60.0385783324,60.1971349039,5479951
2023-03-24 00:00:00+00:00,60.7860593122,62.8155834269,58.5707974994,62.4531684065,3508268
2023-03-31 00:00:00+00:00,62.384228491,62.429691418,60.1608934018,61.1303535817,4195350
2023-04-07 00:00:00+00:00,60.7475631174,62.784302249,60.2656560907,62.3569507348,2804805
2023-04-14 00:00:00+00:00,60.1019895533,61.538618048,59.2381939395,60.6566372633,3531179
2023-04-21 00:00:00+00:00,61.0021555088,61.5658958042,60.1019895533,60.2020079928,2209455
2023-04-28 00:00:00+00:00,62.0421879983,62.7539530614,60.1429061877,61.0930813629,2810296
2023-05-05 00:00:00+00:00,62.1973162813,62.9501447134,60.2217119716,61.7501818186,3600720
2023-05-12 00:00:00+00:00,60.99279079,62.2976934056,60.2536501475,61.9874368396,2870477
2023-05-19 00:00:00+00:00,60.1623982164,61.5996161322,59.2863796772,61.5129267976,3789680
2023-05-26 00:00:00+00:00,58.9396223388,60.7144723999,58.2734832413,60.29015092,2904931
2023-06-02 00:00:00+00:00,59.5198362993,59.8129472198,58.4847883612,59.2725239601,2806922
2023-06-09 00:00:00+00:00,59.8953846662,60.5182453723,59.235885095,59.4373988529,3133759
2023-06-16 00:00:00+00:00,60.3075718982,60.6922799814,59.3825321525,59.8404263686,4445325
2023-06-23 00:00:00+00:00,59.5656348806,60.5182453723,59.1717670812,60.2617733169,14844798
2023-06-30 00:00:00+00:00,60.1176937921,60.5452014785,59.1626073649,59.7030306246,6007573
2023-07-07 00:00:00+00:00,59.8602698089,61.2715048597,59.5292961162,60.1268875058,2878672
2023-07-14 00:00:00+00:00,60.23721207,60.8715783144,59.336320066,59.7223641036,4551791
2023-07-21 00:00:00+00:00,61.8736931061,62.1908762283,59.9430132321,60.1268875058,4840669
2023-07-28 00:00:00+00:00,60.6077187316,63.6756609886,60.284748245,61.9564365293,3540349
2023-08-04 00:00:00+00:00,59.6203518156,61.1844517433,57.8301725473,60.6077187316,6840711
2023-08-11 00:00:00+00:00,58.7160344533,60.1094214095,58.3746085104,59.5188468055,3130613
2023-08-18 00:00:00+00:00,56.630567883,58.849836512,56.2945862997,58.7621730942,6126378
2023-08-25 00:00:00+00:00,57.3134197689,58.2084171257,56.0953596482,56.3998746784,2661904
