date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,46.08,51.07,45.06,50.73,631992
2022-01-07 00:00:00+00:00,43.87,48.26,43.63,46.62,385615
2022-01-14 00:00:00+00:00,43.03,45.05,42.01,43.72,335290
2022-01-21 00:00:00+00:00,41.0,43.045,40.43,43.045,306642
2022-01-28 00:00:00+00:00,39.36,42.41,38.46,41.505,599826
2022-02-04 00:00:00+00:00,38.37,41.1,36.98,39.27,474672
2022-02-11 00:00:00+00:00,39.32,40.22,38.01,38.37,560649
2022-02-18 00:00:00+00:00,37.41,40.59,37.29,39.45,288490
2022-02-25 00:00:00+00:00,37.47,37.95,34.93,37.12,371247
2022-03-04 00:00:00+00:00,36.27,39.08,35.88,37.07,506634
2022-03-11 00:00:00+00:00,36.31,38.39,35.37,36.97,418769
2022-03-18 00:00:00+00:00,27.24,36.8,24.41,36.45,2700395
2022-03-25 00:00:00+00:00,27.97,28.69,26.68,27.34,687752
2022-04-01 00:00:00+00:00,28.68,29.76,27.43,27.82,872189
2022-04-08 00:00:00+00:00,29.91,30.3,28.5,28.8,399529
2022-04-15 00:00:00+00:00,32.16,32.5,28.76,29.545,409680
2022-04-22 00:00:00+00:00,32.29,33.93,30.79,32.3,547481
2022-04-29 00:00:00+00:00,29.51,32.0,28.765,31.91,513355
2022-05-06 00:00:00+00:00,27.42,30.38,26.23,29.3,489284
2022-05-13 00:00:00+00:00,26.47,27.44,22.73,27.14,737588
2022-05-20 00:00:00+00:00,30.86,31.28,26.095,26.62,595594
2022-05-27 00:00:00+00:00,31.0,31.48,27.805,31.07,567522
2022-06-03 00:00:00+00:00,29.24,30.96,28.21,30.96,311303
2022-06-10 00:00:00+00:00,27.48,30.0,27.14,29.58,301310
2022-06-17 00:00:00+00:00,24.38,26.85,22.31,26.85,873705
2022-06-24 00:00:00+00:00,28.91,29.85,23.09,24.6,597632
2022-07-01 00:00:00+00:00,31.535,31.872,27.59,28.28,581095
2022-07-08 00:00:00+00:00,31.45,33.06,29.49,31.04,437080
2022-07-15 00:00:00+00:00,31.35,31.75,29.29,31.2,443586
2022-07-22 00:00:00+00:00,31.75,32.9,30.4612,31.51,348647
2022-07-29 00:00:00+00:00,34.25,35.51,32.0,32.0,302340
2022-08-05 00:00:00+00:00,34.62,35.01,32.14,34.33,329068
2022-08-12 00:00:00+00:00,37.47,38.05,33.615,38.05,520975
2022-08-19 00:00:00+00:00,35.8,39.99,34.59,36.98,382561
2022-08-26 00:00:00+00:00,38.0,38.6,34.63,35.46,300321
2022-09-02 00:00:00+00:00,36.57,37.98,35.29,37.13,319485
2022-09-09 00:00:00+00:00,37.09,38.115,34.25,36.43,316703
2022-09-16 00:00:00+00:00,35.8,37.44,34.7752,36.71,624649
2022-09-23 00:00:00+00:00,31.71,36.14,31.08,35.37,273043
2022-09-30 00:00:00+00:00,32.14,33.69,30.53,31.53,385052
2022-10-07 00:00:00+00:00,32.26,33.829,31.67,32.36,231045
2022-10-14 00:00:00+00:00,33.22,34.11,31.21,32.3,211806
2022-10-21 00:00:00+00:00,36.12,36.42,33.72,33.77,233457
2022-10-28 00:00:00+00:00,38.93,39.155,35.96,35.96,210050
2022-11-04 00:00:00+00:00,38.34,39.5,36.7701,38.75,212016
2022-11-11 00:00:00+00:00,37.6,39.46,32.16,38.25,582458
2022-11-18 00:00:00+00:00,39.56,40.75,35.65,37.65,343354
2022-11-25 00:00:00+00:00,41.66,41.66,37.81,39.59,243120
2022-12-02 00:00:00+00:00,38.83,42.33,37.52,41.46,382680
2022-12-09 00:00:00+00:00,39.5,40.18,36.36,39.23,329983
2022-12-16 00:00:00+00:00,38.07,41.82,37.49,39.65,569883
2022-12-23 00:00:00+00:00,39.45,40.98,37.2,38.0,285367
2022-12-30 00:00:00+00:00,40.23,41.68,38.42,39.44,228013
2023-01-06 00:00:00+00:00,43.92,44.86,38.89,40.85,435168
