date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,38.21,39.845,37.3025,37.3075,5668004
2022-01-04 00:00:00+00:00,37.2275,38.2475,35.7625,38.0425,7339576
2022-01-05 00:00:00+00:00,32.3425,37.2125,32.287525,37.0975,13585600
2022-01-06 00:00:00+00:00,32.7575,34.425,30.285,33.21,24205920
2022-01-07 00:00:00+00:00,35.155,40.0775,33.125,39.9425,48549220
2022-01-10 00:00:00+00:00,32.7875,33.9225,30.0,33.7475,22047924
2022-01-11 00:00:00+00:00,32.575,34.2,31.847525,32.525,10275816
2022-01-12 00:00:00+00:00,32.015,32.83,31.6125,32.5,6298036
2022-01-13 00:00:00+00:00,30.62,32.625,30.4225,32.125,8901080
2022-01-14 00:00:00+00:00,29.1625,30.575,28.005,30.0375,15401912
2022-01-18 00:00:00+00:00,27.2275,28.4375,26.1005,28.2775,14930360
2022-01-19 00:00:00+00:00,26.6425,28.2625,26.1025,27.5025,9543312
2022-01-20 00:00:00+00:00,25.6675,28.8,25.4,26.975,11680296
2022-01-21 00:00:00+00:00,26.59,27.5525,23.18,25.25,22120044
2022-01-24 00:00:00+00:00,25.0375,25.715,21.5725,24.755,25070996
2022-01-25 00:00:00+00:00,24.9475,26.2423,23.7525,24.23,14297020
2022-01-26 00:00:00+00:00,25.815,29.75,25.0775,25.275,33330160
2022-01-27 00:00:00+00:00,23.38,26.75,23.221625,26.035,14679824
2022-01-28 00:00:00+00:00,24.4775,24.5,21.90125,23.85,16430268
2022-01-31 00:00:00+00:00,27.2325,27.454975,24.465,24.4675,13997092
2022-02-01 00:00:00+00:00,28.15,29.1625,27.066225,28.2525,13847508
2022-02-02 00:00:00+00:00,25.01,27.964975,24.515,27.5875,13116540
2022-02-03 00:00:00+00:00,24.8075,26.735,24.4275,25.375,10710076
2022-02-04 00:00:00+00:00,25.585,26.0,23.77,24.7525,7627164
2022-02-07 00:00:00+00:00,25.585,26.346225,24.6925,25.7475,7037440
2022-02-08 00:00:00+00:00,28.9,29.417925,25.1375,25.43875,19839624
2022-02-09 00:00:00+00:00,31.0725,31.1775,28.25,28.5225,15467580
2022-02-10 00:00:00+00:00,30.6175,32.945,29.0,29.4875,14826148
2022-02-11 00:00:00+00:00,31.0625,32.4667,30.19265,30.62,11299108
2022-02-14 00:00:00+00:00,29.2725,31.375,29.0375,30.7325,9102704
2022-02-15 00:00:00+00:00,31.54,31.807475,29.815,30.24,7920356
2022-02-16 00:00:00+00:00,32.0825,33.2125,30.98,31.1075,8007724
2022-02-17 00:00:00+00:00,30.8525,32.711975,30.555,31.6925,6256416
2022-02-18 00:00:00+00:00,30.3825,31.4124,29.53275,31.05,6214156
2022-02-22 00:00:00+00:00,29.515,30.8325,28.54625,29.55,6123192
2022-02-23 00:00:00+00:00,28.7175,30.83875,28.570025,30.305,5393008
2022-02-24 00:00:00+00:00,31.145,31.4275,26.03,26.3825,9024848
2022-02-25 00:00:00+00:00,29.645,31.2425,29.12125,30.8925,6841020
2022-02-28 00:00:00+00:00,30.835,31.57125,29.2225,30.25,6457988
2022-03-01 00:00:00+00:00,29.755,31.4675,29.5875,30.5475,4384084
2022-03-02 00:00:00+00:00,30.4925,30.6675,29.09285,29.875,5242600
2022-03-03 00:00:00+00:00,29.6025,30.935,29.3075,30.74,4382408
2022-03-04 00:00:00+00:00,27.915,30.1275,27.6453,29.5025,5920052
2022-03-07 00:00:00+00:00,24.8375,28.75,24.025625,28.75,12591460
2022-03-08 00:00:00+00:00,25.7525,27.2475,24.271525,25.2575,8536116
2022-03-09 00:00:00+00:00,26.3025,27.215,25.875,26.745,5598388
2022-03-10 00:00:00+00:00,25.14,26.0143,24.5628,25.98,5581868
2022-03-11 00:00:00+00:00,23.1725,25.725,23.1725,25.665,8822152
2022-03-14 00:00:00+00:00,19.5275,23.58,19.395,23.3575,18134456
2022-03-15 00:00:00+00:00,20.66,21.89,19.67,20.525,14115192
2022-03-16 00:00:00+00:00,21.715,22.5025,20.5,21.2775,10615712
2022-03-17 00:00:00+00:00,21.925,22.395,20.8625,21.275,13796480
2022-03-18 00:00:00+00:00,22.6975,24.3625,19.725,19.935,35409276
2022-03-21 00:00:00+00:00,23.55,24.8498,22.44,22.5,15642060
2022-03-22 00:00:00+00:00,30.785,31.4475,23.6125,23.85,56133640
2022-03-23 00:00:00+00:00,35.25,37.732475,31.6375,32.5,98399364
2022-03-24 00:00:00+00:00,35.5975,35.87,31.69,33.50375,36400600
