date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.0009708738,5.0794174757,4.545,4.7558252427,3255449
2022-01-04 00:00:00+00:00,5.1186407767,5.2657281553,4.9418417476,5.2363106796,1069488
2022-01-05 00:00:00+00:00,5.0303883495,5.4618446602,5.0303883495,5.412815534,1642794
2022-01-06 00:00:00+00:00,4.8636893204,5.1823786408,4.8146601942,5.0009708738,912032
2022-01-07 00:00:00+00:00,4.7950485437,4.9588058252,4.7558252427,4.8833009709,750928
2022-01-10 00:00:00+00:00,4.5008737864,4.8146601942,4.4126213592,4.8146601942,908285
2022-01-11 00:00:00+00:00,4.726407767,4.8433912621,4.5400970874,4.5499029126,544841
2022-01-12 00:00:00+00:00,4.7754368932,4.8559427184,4.6675728155,4.8440776699,362752
2022-01-13 00:00:00+00:00,4.687184466,4.8538834951,4.6577669903,4.7166019417,379604
2022-01-14 00:00:00+00:00,4.8048543689,4.8244660194,4.4812621359,4.6626699029,620001
2022-01-18 00:00:00+00:00,5.1088349515,5.2461165049,4.8833009709,5.0009708738,1950283
2022-01-19 00:00:00+00:00,5.1186407767,5.4030097087,5.0112669903,5.2853398058,1283301
2022-01-20 00:00:00+00:00,4.8636893204,5.2067951456,4.8146601942,5.1872815534,812583
2022-01-21 00:00:00+00:00,4.687184466,4.7558252427,4.4665533981,4.7558252427,973549
2022-01-24 00:00:00+00:00,4.6087378641,4.6969902913,4.2459223301,4.6969902913,1142858
2022-01-25 00:00:00+00:00,4.6087378641,4.6577669903,4.4518446602,4.4518446602,370156
2022-01-26 00:00:00+00:00,4.5597087379,4.7362135922,4.4923427184,4.7362135922,657795
2022-01-27 00:00:00+00:00,4.4518446602,4.6234466019,4.4224271845,4.5597087379,554964
2022-01-28 00:00:00+00:00,4.3341747573,4.4812621359,4.2753398058,4.4126213592,866810
2022-01-31 00:00:00+00:00,4.5989320388,4.6283495146,4.2557281553,4.3145631068,695261
2022-02-01 00:00:00+00:00,4.3733980583,4.4518446602,3.9321359223,4.0498058252,3436023
2022-02-02 00:00:00+00:00,3.9419417476,4.2165048544,3.9223300971,4.2165048544,2336455
