date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,46.64,46.64,46.64,46.64,100.0
2025-01-06 14:45:00+00:00,46.64,46.64,46.64,46.64,0.0
2025-01-06 15:00:00+00:00,46.64,46.64,46.64,46.64,0.0
2025-01-06 15:15:00+00:00,46.64,46.64,46.64,46.64,0.0
2025-01-06 15:30:00+00:00,46.64,46.775,46.64,46.775,100.0
2025-01-06 15:45:00+00:00,46.775,46.775,46.775,46.775,100.0
2025-01-06 16:00:00+00:00,46.775,46.775,46.775,46.775,100.0
2025-01-06 16:15:00+00:00,46.775,46.775,46.775,46.775,0.0
2025-01-06 16:30:00+00:00,46.775,46.775,46.775,46.775,0.0
2025-01-06 16:45:00+00:00,46.775,46.775,46.775,46.775,0.0
2025-01-06 17:00:00+00:00,46.775,46.775,46.59,46.59,100.0
2025-01-06 17:15:00+00:00,46.59,46.59,46.59,46.59,0.0
2025-01-06 17:30:00+00:00,46.59,46.59,46.59,46.59,0.0
2025-01-06 17:45:00+00:00,46.59,46.59,46.59,46.59,0.0
2025-01-06 18:00:00+00:00,46.59,46.59,46.59,46.59,0.0
2025-01-06 18:15:00+00:00,46.59,46.59,46.59,46.59,0.0
2025-01-06 18:30:00+00:00,46.59,46.59,46.59,46.59,0.0
2025-01-06 18:45:00+00:00,46.59,46.59,46.52,46.52,100.0
2025-01-06 19:00:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-01-06 19:15:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-01-06 19:30:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-01-06 19:45:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-01-06 20:00:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-01-06 20:15:00+00:00,46.52,46.6,46.52,46.6,100.0
2025-01-06 20:30:00+00:00,46.6,46.6,46.6,46.6,0.0
2025-01-06 20:45:00+00:00,46.6,46.665,46.6,46.665,24.0
2025-01-07 14:30:00+00:00,46.665,46.88,46.665,46.88,181.0
2025-01-07 14:45:00+00:00,46.88,46.88,46.88,46.88,0.0
2025-01-07 15:00:00+00:00,46.88,46.88,46.805,46.805,1.0
2025-01-07 15:15:00+00:00,46.805,46.805,46.64,46.65,300.0
2025-01-07 15:30:00+00:00,46.64,46.64,46.52,46.52,400.0
2025-01-07 15:45:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-01-07 16:00:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-01-07 16:15:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-01-07 16:30:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-01-07 16:45:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-01-07 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-01-07 17:15:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-01-07 17:30:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-01-07 17:45:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-01-07 18:00:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-01-07 18:15:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-01-07 18:30:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-01-07 18:45:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-01-07 19:00:00+00:00,46.52,46.67,46.52,46.67,100.0
2025-01-07 19:15:00+00:00,46.67,46.67,46.67,46.67,0.0
2025-01-07 19:30:00+00:00,46.67,46.67,46.67,46.67,0.0
2025-01-07 19:45:00+00:00,46.67,46.67,46.67,46.67,0.0
2025-01-07 20:00:00+00:00,46.67,46.69,46.67,46.69,4.0
2025-01-07 20:15:00+00:00,46.69,46.69,46.69,46.69,0.0
2025-01-07 20:30:00+00:00,46.69,46.835,46.69,46.835,200.0
2025-01-07 20:45:00+00:00,46.835,46.98,46.835,46.98,165.0
2025-01-08 14:30:00+00:00,46.98,47.14,46.98,47.1,200.0
2025-01-08 14:45:00+00:00,47.1,47.1,47.1,47.1,0.0
2025-01-08 15:00:00+00:00,47.1,47.1,47.1,47.1,0.0
2025-01-08 15:15:00+00:00,47.1,47.1,47.03,47.03,100.0
2025-01-08 15:30:00+00:00,47.03,47.03,47.03,47.03,0.0
2025-01-08 15:45:00+00:00,47.03,47.03,47.03,47.03,0.0
2025-01-08 16:00:00+00:00,47.03,47.18,47.03,47.18,100.0
2025-01-08 16:15:00+00:00,47.18,47.18,46.91,46.91,10.0
2025-01-08 16:30:00+00:00,46.91,46.91,46.91,46.91,0.0
2025-01-08 16:45:00+00:00,46.91,47.04,46.91,47.04,33.0
2025-01-08 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0
2025-01-08 17:15:00+00:00,47.04,47.04,47.04,47.04,0.0
2025-01-08 17:30:00+00:00,47.04,47.04,46.66,46.66,74.0
2025-01-08 17:45:00+00:00,46.66,46.78,46.66,46.77,300.0
2025-01-08 18:00:00+00:00,46.77,46.85,46.77,46.85,200.0
2025-01-08 18:15:00+00:00,46.85,46.85,46.76,46.76,165.0
2025-01-08 18:30:00+00:00,46.76,46.76,46.76,46.76,0.0
2025-01-08 18:45:00+00:00,46.76,46.76,46.76,46.76,0.0
2025-01-08 19:00:00+00:00,46.76,46.76,46.76,46.76,0.0
2025-01-08 19:15:00+00:00,46.76,46.76,46.76,46.76,0.0
2025-01-08 19:30:00+00:00,46.76,46.76,46.76,46.76,0.0
2025-01-08 19:45:00+00:00,46.76,46.76,46.76,46.76,0.0
2025-01-08 20:00:00+00:00,46.76,46.76,46.76,46.76,100.0
2025-01-08 20:15:00+00:00,46.76,46.76,46.76,46.76,0.0
2025-01-08 20:30:00+00:00,46.76,46.76,46.76,46.76,0.0
2025-01-08 20:45:00+00:00,46.76,46.97,46.76,46.97,200.0
2025-01-09 14:30:00+00:00,46.97,46.97,46.97,46.97,0.0
2025-01-09 14:45:00+00:00,46.97,46.97,46.97,46.97,0.0
2025-01-09 15:00:00+00:00,46.97,46.97,46.97,46.97,0.0
2025-01-09 15:15:00+00:00,46.97,46.97,46.97,46.97,0.0
2025-01-09 15:30:00+00:00,46.97,46.97,46.97,46.97,0.0
2025-01-09 15:45:00+00:00,46.97,46.97,46.97,46.97,0.0
2025-01-09 16:00:00+00:00,46.97,46.97,46.97,46.97,0.0
2025-01-09 16:15:00+00:00,46.97,46.97,46.97,46.97,0.0
2025-01-09 16:30:00+00:00,46.97,46.97,46.97,46.97,0.0
