date,Close,High,Low,Open,Volume
2025-01-10 00:00:00+00:00,10.05,10.07,10.04,10.04,9064038
2025-01-17 00:00:00+00:00,10.07,10.07,10.04,10.05,142467
2025-01-24 00:00:00+00:00,10.07,10.07,10.05,10.05,305919
2025-01-31 00:00:00+00:00,10.05,10.072,10.05,10.06,125103
2025-02-07 00:00:00+00:00,10.11,10.11,10.06,10.08,693010
2025-02-14 00:00:00+00:00,10.14,10.15,10.1099,10.12,847542
2025-02-21 00:00:00+00:00,10.1,10.14,10.1,10.14,32454
2025-02-28 00:00:00+00:00,10.095,10.14,10.08,10.14,197598
2025-03-07 00:00:00+00:00,10.11,10.14,10.085,10.14,391935
2025-03-14 00:00:00+00:00,10.12,10.14,10.09,10.12,157443
2025-03-21 00:00:00+00:00,10.19,10.19,10.12,10.13,919745
2025-03-28 00:00:00+00:00,10.28,10.28,10.17,10.19,474754
2025-04-04 00:00:00+00:00,10.3,10.34,10.24,10.25,109733
2025-04-11 00:00:00+00:00,10.33,10.33,10.3,10.3,421186
2025-04-18 00:00:00+00:00,10.35,10.62,10.3,10.31,68073
2025-04-25 00:00:00+00:00,11.45,11.601,10.37,10.37,9413121
2025-05-02 00:00:00+00:00,12.02,12.2,11.39,11.55,5329866
2025-05-09 00:00:00+00:00,12.2,12.64,11.45,11.87,3237812
