date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.905,4.905,4.905,4.905,0.0
2025-01-06 14:45:00+00:00,4.905,4.905,4.905,4.905,0.0
2025-01-06 15:00:00+00:00,4.905,4.905,4.905,4.905,0.0
2025-01-06 15:15:00+00:00,4.905,4.905,4.905,4.905,9.0
2025-01-06 15:30:00+00:00,4.905,4.91,4.905,4.91,2.0
2025-01-06 15:45:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-01-06 16:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-01-06 16:15:00+00:00,4.91,4.955,4.91,4.955,101.0
2025-01-06 16:30:00+00:00,4.955,4.96,4.955,4.96,3.0
2025-01-06 16:45:00+00:00,4.96,4.96,4.96,4.96,7.0
2025-01-06 17:00:00+00:00,4.96,4.96,4.96,4.96,2.0
2025-01-06 17:15:00+00:00,4.96,4.96,4.96,4.96,2.0
2025-01-06 17:30:00+00:00,4.96,4.96,4.96,4.96,2.0
2025-01-06 17:45:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-06 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-06 18:15:00+00:00,4.95,4.95,4.95,4.95,27.0
2025-01-06 18:30:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-01-06 18:45:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-01-06 19:00:00+00:00,4.95,4.95,4.95,4.95,41.0
2025-01-06 19:15:00+00:00,4.95,4.95,4.95,4.95,62.0
2025-01-06 19:30:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-01-06 19:45:00+00:00,4.95,4.95,4.95,4.95,18.0
2025-01-06 20:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-01-06 20:15:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-01-06 20:30:00+00:00,4.95,5.0,4.95,5.0,200.0
2025-01-06 20:45:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-07 14:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-07 14:45:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-07 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-07 15:15:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-07 15:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-07 15:45:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-07 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-07 16:15:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-07 16:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-07 16:45:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-07 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-07 17:15:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-07 17:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-07 17:45:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-07 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-07 18:15:00+00:00,5.0,5.0,5.0,5.0,0.0
