date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.243051595,10.3645107048,10.1890697684,10.3037811499,46735
2022-01-04 00:00:00+00:00,10.2700425083,10.3307045859,10.2295561383,10.2835379649,30407
2022-01-05 00:00:00+00:00,10.2565470516,10.3847538898,10.2160606817,10.3105288782,29343
2022-01-06 00:00:00+00:00,10.2565470516,10.4387357163,10.2161956362,10.3510152481,40193
2022-01-07 00:00:00+00:00,10.3712584331,10.5669425545,10.2434564587,10.3510152481,38060
2022-01-10 00:00:00+00:00,10.3847538898,10.5204507063,10.3037811499,10.4252402597,41467
2022-01-11 00:00:00+00:00,10.472474358,10.4994652713,10.3577629765,10.4792220863,21260
2022-01-12 00:00:00+00:00,10.4589789013,10.4994652713,10.3982493464,10.4994652713,21959
2022-01-13 00:00:00+00:00,10.4049970747,10.5597224852,10.4049970747,10.5264561845,20713
2022-01-14 00:00:00+00:00,10.3915016181,10.5522325067,10.2836054422,10.4792220863,23959
2022-01-18 00:00:00+00:00,10.3645107048,10.4234858503,10.3510152481,10.3915016181,28972
2022-01-19 00:00:00+00:00,10.3915016181,10.452231173,10.3511502027,10.3982493464,31841
2022-01-20 00:00:00+00:00,10.3510152481,10.4387357163,10.2565470516,10.3847538898,34868
2022-01-21 00:00:00+00:00,10.244738527,10.305921438,10.115574604,10.305921438,47854
2022-01-24 00:00:00+00:00,10.0271992882,10.1971518186,9.5445341022,10.1291708064,77408
2022-01-25 00:00:00+00:00,9.9796125798,10.0882462371,9.8368524543,9.8572467579,43714
2022-01-26 00:00:00+00:00,9.9048334664,10.115506623,9.8776410616,9.9796125798,35705
2022-01-27 00:00:00+00:00,9.9524201749,10.1381443,9.8844391628,9.9184296689,15363
2022-01-28 00:00:00+00:00,10.0339973895,10.0543916931,9.891237264,9.9524201749,8262
2022-01-31 00:00:00+00:00,10.1563632113,10.2175461222,10.020401187,10.0339973895,22201
2022-02-01 00:00:00+00:00,10.1631613125,10.2311423246,10.0544596741,10.1699594137,36015
2022-02-02 00:00:00+00:00,10.1495651101,10.2651328307,10.1291708064,10.1427670089,26880
2022-02-03 00:00:00+00:00,10.1019784016,10.1699594137,10.0747859967,10.1427670089,17173
