date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,29.4725259779,29.7331857075,28.3927694007,28.4999119267,5430213
2022-01-07 00:00:00+00:00,27.8636262676,29.607349976,27.6748726703,29.607349976,11127381
2022-01-14 00:00:00+00:00,26.9647996138,27.8321673347,26.8434580156,27.7467788026,9266722
2022-01-21 00:00:00+00:00,25.3918529697,26.9647996138,25.2480407051,26.7940225496,9194580
2022-01-28 00:00:00+00:00,24.8705335105,25.8772193627,23.8368828586,25.0323223082,14718419
2022-02-04 00:00:00+00:00,25.0233340416,25.6525126993,24.6368385805,24.8255921778,8399654
2022-02-11 00:00:00+00:00,25.2750055047,25.7334070981,24.9514279093,25.0323223082,10394460
2022-02-18 00:00:00+00:00,25.1311932401,25.6525126993,25.0143457751,25.3199468374,6955935
2022-02-25 00:00:00+00:00,24.160460454,25.4727473685,22.7133495414,24.996369242,10887201
2022-03-04 00:00:00+00:00,25.1401815066,25.2839937712,23.7559884598,23.8458711252,9639360
2022-03-11 00:00:00+00:00,23.4054460648,25.1446756399,23.4054460648,24.9064865766,7796224
2022-03-18 00:00:00+00:00,23.8908124578,24.2927677374,22.5515607437,23.5492583294,10291005
2022-03-25 00:00:00+00:00,24.5739207147,24.6682975134,23.3784812652,23.9177772575,6770047
2022-04-01 00:00:00+00:00,25.9543683821,25.999663964,24.4750497828,24.6817799132,12341180
2022-04-08 00:00:00+00:00,25.6463584258,26.5069744803,25.501412564,25.9906048476,10479917
2022-04-15 00:00:00+00:00,25.428939633,25.8818954512,25.0439271876,25.5376490294,4442951
2022-04-22 00:00:00+00:00,25.5195307967,25.9136023585,25.3111711203,25.3655258185,8542989
2022-04-29 00:00:00+00:00,23.8979489676,25.6463584258,23.8798307348,25.4742352149,10062260
2022-05-06 00:00:00+00:00,23.7620622221,24.3237274367,22.7655594221,23.9885401312,7631252
2022-05-13 00:00:00+00:00,23.7711213385,23.8073578039,21.7056428075,23.6171163603,12768857
2022-05-20 00:00:00+00:00,22.6206135603,23.7892395712,22.1676577421,23.6895892912,5756232
2022-05-27 00:00:00+00:00,25.1118705603,25.3836440512,22.2491897894,22.8017958876,14777200
2022-06-03 00:00:00+00:00,26.198964524,26.4073242003,24.6589147421,24.7404467894,8214964
2022-06-10 00:00:00+00:00,27.3585314185,27.8749010513,25.7188313567,26.3257921531,12806961
2022-06-17 00:00:00+00:00,25.3202302367,27.2045264403,25.1481070258,26.8331026694,14190012
2022-06-24 00:00:00+00:00,26.9327529494,27.0867579276,25.3111711203,25.3111711203,10908003
2022-07-01 00:00:00+00:00,28.1893035415,28.2896862993,26.7787479712,26.9418120658,10626444
