date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.67553335,9.8757167986,9.67553335,9.8757167986,2050
2022-01-04 00:00:00+00:00,9.5921235798,9.8590348446,9.5921235798,9.67553335,16218
2022-01-05 00:00:00+00:00,9.6171465108,9.8756333889,9.5921235798,9.7339201892,1668
2022-01-06 00:00:00+00:00,9.6171465108,9.8173299595,9.6171465108,9.7589431203,2661
2022-01-07 00:00:00+00:00,9.5504186946,9.7672840973,9.5504186946,9.7672840973,7477
2022-01-10 00:00:00+00:00,9.8756333889,9.8756333889,9.67553335,9.67553335,455
2022-01-11 00:00:00+00:00,9.5671006487,9.8757167986,9.5671006487,9.7923070284,2667
2022-01-12 00:00:00+00:00,9.5587596716,9.7005562811,9.5587596716,9.5921235798,829
2022-01-13 00:00:00+00:00,9.5504186946,9.7088972581,9.5504186946,9.6088055338,2876
2022-01-14 00:00:00+00:00,9.5504186946,9.6338284649,9.5504186946,9.5671006487,2381
2022-01-18 00:00:00+00:00,9.5504186946,9.7088972581,9.5504186946,9.67553335,3766
2022-01-19 00:00:00+00:00,9.683874327,9.683874327,9.5253957635,9.5504186946,4670
2022-01-20 00:00:00+00:00,9.5754416257,9.5754416257,9.5754416257,9.5754416257,375
2022-01-21 00:00:00+00:00,9.2668254757,9.7088138483,9.2668254757,9.5253957635,23785
2022-01-24 00:00:00+00:00,8.4410687502,9.3750913575,8.0240198989,9.1834157055,23697
2022-01-25 00:00:00+00:00,8.3409770259,8.6112246815,8.3409770259,8.3409770259,3564
2022-01-26 00:00:00+00:00,8.9248454177,9.0665586174,8.1324526002,8.3409770259,5659
2022-01-27 00:00:00+00:00,8.7121505035,8.8164127163,8.7121505035,8.8164127163,982
2022-01-28 00:00:00+00:00,8.1491345543,8.7611954484,8.0407018529,8.2575672556,11127
2022-01-31 00:00:00+00:00,7.5319022544,8.1904223906,7.1315353571,8.1904223906,30039
2022-02-01 00:00:00+00:00,7.8405184043,7.9239281746,7.6570169098,7.6736988638,9202
2022-02-02 00:00:00+00:00,7.5068793233,7.9239281746,7.4568334611,7.9239281746,11575
2022-02-03 00:00:00+00:00,7.5319022544,7.7571086341,7.5068793233,7.5068793233,1088
2022-02-04 00:00:00+00:00,7.6319939787,7.9572920827,7.5235612773,7.8738823124,5830
2022-02-07 00:00:00+00:00,7.6820398408,7.9239281746,7.6820398408,7.74042668,1673
2022-02-08 00:00:00+00:00,7.5235612773,7.9406101286,7.3984466219,7.6736988638,14066
2022-02-09 00:00:00+00:00,7.3816812581,7.3983632122,6.2890966775,7.1899221963,63376
2022-02-10 00:00:00+00:00,7.4735154152,7.5067959135,7.3817646679,7.3817646679,2424
2022-02-11 00:00:00+00:00,7.4985383463,7.4985383463,7.3400597828,7.3984466219,1972
