date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.29,2.375,2.285,2.355,970.0
2025-01-06 14:45:00+00:00,2.36,2.385,2.36,2.38,700.0
2025-01-06 15:00:00+00:00,2.38,2.415,2.37,2.41,2000.0
2025-01-06 15:15:00+00:00,2.41,2.41,2.315,2.345,698.0
2025-01-06 15:30:00+00:00,2.345,2.35,2.3,2.305,1075.0
2025-01-06 15:45:00+00:00,2.305,2.315,2.275,2.29,1290.0
2025-01-06 16:00:00+00:00,2.29,2.29,2.28,2.285,1139.0
2025-01-06 16:15:00+00:00,2.285,2.29,2.265,2.285,304.0
2025-01-06 16:30:00+00:00,2.29,2.305,2.28,2.3,1065.0
2025-01-06 16:45:00+00:00,2.3,2.305,2.29,2.305,278.0
2025-01-06 17:00:00+00:00,2.305,2.305,2.29,2.295,335.0
2025-01-06 17:15:00+00:00,2.295,2.305,2.28,2.285,755.0
2025-01-06 17:30:00+00:00,2.29,2.29,2.265,2.275,82.0
2025-01-06 17:45:00+00:00,2.265,2.295,2.265,2.295,112.0
2025-01-06 18:00:00+00:00,2.295,2.295,2.285,2.29,0.0
2025-01-06 18:15:00+00:00,2.29,2.3,2.29,2.295,100.0
2025-01-06 18:30:00+00:00,2.3,2.3,2.285,2.285,0.0
2025-01-06 18:45:00+00:00,2.285,2.29,2.28,2.285,123.0
2025-01-06 19:00:00+00:00,2.285,2.285,2.265,2.275,10.0
2025-01-06 19:15:00+00:00,2.275,2.28,2.26,2.265,100.0
2025-01-06 19:30:00+00:00,2.265,2.265,2.23,2.235,872.0
2025-01-06 19:45:00+00:00,2.235,2.24,2.225,2.225,199.0
2025-01-06 20:00:00+00:00,2.215,2.23,2.205,2.215,1572.0
2025-01-06 20:15:00+00:00,2.215,2.245,2.21,2.245,759.0
2025-01-06 20:30:00+00:00,2.24,2.25,2.225,2.235,1.0
2025-01-06 20:45:00+00:00,2.235,2.245,2.23,2.24,64.0
2025-01-07 14:30:00+00:00,2.285,2.285,2.24,2.275,212.0
2025-01-07 14:45:00+00:00,2.275,2.3,2.265,2.28,1.0
2025-01-07 15:00:00+00:00,2.26,2.26,2.24,2.24,0.0
2025-01-07 15:15:00+00:00,2.23,2.25,2.21,2.235,673.0
2025-01-07 15:30:00+00:00,2.235,2.235,2.215,2.22,79.0
2025-01-07 15:45:00+00:00,2.22,2.24,2.21,2.235,102.0
2025-01-07 16:00:00+00:00,2.235,2.25,2.225,2.23,165.0
2025-01-07 16:15:00+00:00,2.23,2.245,2.225,2.24,14.0
2025-01-07 16:30:00+00:00,2.235,2.245,2.225,2.225,402.0
2025-01-07 16:45:00+00:00,2.225,2.23,2.215,2.22,14.0
2025-01-07 17:00:00+00:00,2.22,2.225,2.215,2.215,220.0
2025-01-07 17:15:00+00:00,2.215,2.22,2.215,2.215,34.0
2025-01-07 17:30:00+00:00,2.215,2.22,2.215,2.215,0.0
2025-01-07 17:45:00+00:00,2.215,2.225,2.215,2.225,124.0
2025-01-07 18:00:00+00:00,2.225,2.28,2.225,2.28,778.0
2025-01-07 18:15:00+00:00,2.28,2.28,2.27,2.27,89.0
2025-01-07 18:30:00+00:00,2.27,2.27,2.24,2.245,14.0
2025-01-07 18:45:00+00:00,2.245,2.27,2.24,2.265,135.0
2025-01-07 19:00:00+00:00,2.27,2.27,2.25,2.265,3.0
2025-01-07 19:15:00+00:00,2.265,2.265,2.25,2.265,212.0
2025-01-07 19:30:00+00:00,2.265,2.265,2.26,2.26,53.0
2025-01-07 19:45:00+00:00,2.265,2.29,2.255,2.26,303.0
2025-01-07 20:00:00+00:00,2.255,2.265,2.235,2.245,12.0
2025-01-07 20:15:00+00:00,2.245,2.245,2.225,2.225,24.0
2025-01-07 20:30:00+00:00,2.23,2.235,2.215,2.225,194.0
2025-01-07 20:45:00+00:00,2.225,2.25,2.225,2.245,307.0
2025-01-08 14:30:00+00:00,2.235,2.235,2.14,2.14,238.0
2025-01-08 14:45:00+00:00,2.15,2.16,2.14,2.15,33.0
2025-01-08 15:00:00+00:00,2.16,2.175,2.15,2.15,115.0
2025-01-08 15:15:00+00:00,2.155,2.195,2.15,2.17,111.0
2025-01-08 15:30:00+00:00,2.175,2.18,2.115,2.115,473.0
2025-01-08 15:45:00+00:00,2.125,2.14,2.105,2.13,308.0
2025-01-08 16:00:00+00:00,2.135,2.135,2.105,2.12,246.0
2025-01-08 16:15:00+00:00,2.12,2.16,2.12,2.15,484.0
2025-01-08 16:30:00+00:00,2.16,2.18,2.15,2.17,678.0
2025-01-08 16:45:00+00:00,2.17,2.17,2.135,2.14,126.0
2025-01-08 17:00:00+00:00,2.135,2.14,2.115,2.12,11.0
2025-01-08 17:15:00+00:00,2.12,2.12,2.105,2.105,211.0
